particle,elasticity,weight,frame,x,y,z
1,0.2453,20.39028,1,-0.36564,-0.38407,0.38693
1,0.2453,20.39028,2,-0.30696,-0.35332,0.46265
1,0.2453,20.39028,3,-0.2486,-0.32273,0.52393
1,0.2453,20.39028,4,-0.19052,-0.2923,0.57088
1,0.2453,20.39028,5,-0.13271,-0.262,0.60358
1,0.2453,20.39028,6,-0.07515,-0.23183,0.62211
1,0.2453,20.39028,7,-0.01783,-0.20179,0.62652
2,0.09276,20.47286,1,-0.37893,-0.39012,0.38841
2,0.09276,20.47286,2,-0.3335,-0.37629,0.46541
2,0.09276,20.47286,3,-0.28829,-0.36252,0.52801
2,0.09276,20.47286,4,-0.24328,-0.34881,0.57629
2,0.09276,20.47286,5,-0.19845,-0.33515,0.61034
2,0.09276,20.47286,6,-0.15378,-0.32155,0.63023
2,0.09276,20.47286,7,-0.10927,-0.30799,0.636
3,0.32375,18.92087,1,-0.3588,-0.38147,0.38617
3,0.32375,18.92087,2,-0.29332,-0.34436,0.46122
3,0.32375,18.92087,3,-0.22821,-0.30746,0.52183
3,0.32375,18.92087,4,-0.16343,-0.27075,0.56809
3,0.32375,18.92087,5,-0.09897,-0.23422,0.6001
3,0.32375,18.92087,6,-0.0348,-0.19785,0.61792
3,0.32375,18.92087,7,0.02906,-0.16165,0.62163
4,0.21799,20.66306,1,-0.36802,-0.38514,0.38719
4,0.21799,20.66306,2,-0.31171,-0.35738,0.46314
4,0.21799,20.66306,3,-0.2557,-0.32977,0.52466
4,0.21799,20.66306,4,-0.19996,-0.30228,0.57185
4,0.21799,20.66306,5,-0.14447,-0.27493,0.6048
4,0.21799,20.66306,6,-0.08921,-0.24768,0.62357
4,0.21799,20.66306,7,-0.03417,-0.22055,0.62823
5,0.18233,20.85162,1,-0.37113,-0.38655,0.38754
5,0.18233,20.85162,2,-0.31791,-0.36272,0.46379
5,0.18233,20.85162,3,-0.26497,-0.33901,0.52562
5,0.18233,20.85162,4,-0.21228,-0.31541,0.57312
5,0.18233,20.85162,5,-0.15982,-0.29191,0.60638
5,0.18233,20.85162,6,-0.10757,-0.26851,0.62547
5,0.18233,20.85162,7,-0.05552,-0.2452,0.63045
6,0.49915,13.06507,1,-0.34352,-0.37955,0.38446
6,0.49915,13.06507,2,-0.26284,-0.34565,0.45804
6,0.49915,13.06507,3,-0.18264,-0.31195,0.51716
6,0.49915,13.06507,4,-0.10288,-0.27844,0.56192
6,0.49915,13.06507,5,-0.02354,-0.2451,0.59241
6,0.49915,13.06507,6,0.05539,-0.21193,0.60872
6,0.49915,13.06507,7,0.13394,-0.17893,0.61091
7,0.23626,20.49282,1,-0.36643,-0.38442,0.38701
7,0.23626,20.49282,2,-0.30854,-0.35466,0.46281
7,0.23626,20.49282,3,-0.25095,-0.32506,0.52417
7,0.23626,20.49282,4,-0.19365,-0.2956,0.5712
7,0.23626,20.49282,5,-0.1366,-0.26627,0.60398
7,0.23626,20.49282,6,-0.0798,-0.23707,0.62259
7,0.23626,20.49282,7,-0.02323,-0.20799,0.62708
8,0.23712,20.48351,1,-0.36635,-0.38439,0.38701
8,0.23712,20.48351,2,-0.30839,-0.35453,0.46279
8,0.23712,20.48351,3,-0.25072,-0.32483,0.52415
8,0.23712,20.48351,4,-0.19335,-0.29528,0.57117
8,0.23712,20.48351,5,-0.13623,-0.26586,0.60395
8,0.23712,20.48351,6,-0.07936,-0.23657,0.62254
8,0.23712,20.48351,7,-0.02272,-0.20739,0.62703
9,0.11513,20.68307,1,-0.37698,-0.38923,0.38819
9,0.11513,20.68307,2,-0.32961,-0.37288,0.46501
9,0.11513,20.68307,3,-0.28247,-0.35661,0.52741
9,0.11513,20.68307,4,-0.23553,-0.34041,0.5755
9,0.11513,20.68307,5,-0.1888,-0.32428,0.60936
9,0.11513,20.68307,6,-0.14223,-0.30821,0.62905
9,0.11513,20.68307,7,-0.09583,-0.2922,0.63462
10,0.22611,20.5935,1,-0.36731,-0.38482,0.38711
10,0.22611,20.5935,2,-0.3103,-0.35617,0.46299
10,0.22611,20.5935,3,-0.25359,-0.32767,0.52444
10,0.22611,20.5935,4,-0.19715,-0.29931,0.57156
10,0.22611,20.5935,5,-0.14097,-0.27107,0.60444
10,0.22611,20.5935,6,-0.08502,-0.24296,0.62313
10,0.22611,20.5935,7,-0.02931,-0.21496,0.62772
11,0.66797,1.61375,1,-0.33116,-0.40045,0.3865
11,0.66797,1.61375,2,-0.23626,-0.30682,0.459
11,0.66797,1.61375,3,-0.14205,-0.21389,0.51694
11,0.66797,1.61375,4,-0.04852,-0.12163,0.56045
11,0.66797,1.61375,5,0.04435,-0.03,0.58964
11,0.66797,1.61375,6,0.13661,0.061,0.60461
11,0.66797,1.61375,7,0.22824,0.1514,0.60546
12,0.29533,19.60567,1,-0.36128,-0.3821,0.38644
12,0.29533,19.60567,2,-0.29827,-0.34592,0.46174
12,0.29533,19.60567,3,-0.2356,-0.30994,0.52259
12,0.29533,19.60567,4,-0.17325,-0.27414,0.5691
12,0.29533,19.60567,5,-0.1112,-0.23852,0.60135
12,0.29533,19.60567,6,-0.04943,-0.20305,0.61942
12,0.29533,19.60567,7,0.01206,-0.16774,0.62338
13,0.07018,20.18168,1,-0.3809,-0.39103,0.38862
13,0.07018,20.18168,2,-0.33743,-0.37974,0.46582
13,0.07018,20.18168,3,-0.29417,-0.3685,0.52861
13,0.07018,20.18168,4,-0.2511,-0.35732,0.57709
13,0.07018,20.18168,5,-0.20819,-0.34618,0.61134
13,0.07018,20.18168,6,-0.16545,-0.33508,0.63142
13,0.07018,20.18168,7,-0.12284,-0.32401,0.63739
14,0.11081,20.64855,1,-0.37736,-0.3894,0.38823
14,0.11081,20.64855,2,-0.33036,-0.37353,0.46509
14,0.11081,20.64855,3,-0.28359,-0.35775,0.52753
14,0.11081,20.64855,4,-0.23703,-0.34203,0.57565
14,0.11081,20.64855,5,-0.19066,-0.32638,0.60955
14,0.11081,20.64855,6,-0.14446,-0.31078,0.62927
14,0.11081,20.64855,7,-0.09843,-0.29524,0.63489
15,0.51024,12.62214,1,-0.34255,-0.37944,0.38435
15,0.51024,12.62214,2,-0.26091,-0.34576,0.45784
15,0.51024,12.62214,3,-0.17976,-0.31229,0.51686
15,0.51024,12.62214,4,-0.09905,-0.279,0.56152
15,0.51024,12.62214,5,-0.01877,-0.24589,0.59192
15,0.51024,12.62214,6,0.06109,-0.21295,0.60813
15,0.51024,12.62214,7,0.14056,-0.18017,0.61023
16,0.22294,20.62177,1,-0.36759,-0.38495,0.38714
16,0.22294,20.62177,2,-0.31085,-0.35664,0.46305
16,0.22294,20.62177,3,-0.25441,-0.32849,0.52453
16,0.22294,20.62177,4,-0.19825,-0.30047,0.57168
16,0.22294,20.62177,5,-0.14233,-0.27257,0.60458
16,0.22294,20.62177,6,-0.08665,-0.2448,0.6233
16,0.22294,20.62177,7,-0.0312,-0.21713,0.62792
17,0.05765,19.98551,1,-0.38199,-0.39153,0.38875
17,0.05765,19.98551,2,-0.33961,-0.38166,0.46605
17,0.05765,19.98551,3,-0.29743,-0.37184,0.52894
17,0.05765,19.98551,4,-0.25544,-0.36206,0.57753
17,0.05765,19.98551,5,-0.21361,-0.35232,0.61189
17,0.05765,19.98551,6,-0.17192,-0.34261,0.63208
17,0.05765,19.98551,7,-0.13038,-0.33294,0.63816
18,0.1565,20.86843,1,-0.37338,-0.38758,0.38779
18,0.1565,20.86843,2,-0.32241,-0.36661,0.46426
18,0.1565,20.86843,3,-0.2717,-0.34575,0.52631
18,0.1565,20.86843,4,-0.22122,-0.32498,0.57404
18,0.1565,20.86843,5,-0.17095,-0.3043,0.60753
18,0.1565,20.86843,6,-0.12089,-0.2837,0.62685
18,0.1565,20.86843,7,-0.07101,-0.26318,0.63206
19,0.36704,17.6759,1,-0.35503,-0.38098,0.38575
19,0.36704,17.6759,2,-0.2858,-0.3446,0.46044
19,0.36704,17.6759,3,-0.21696,-0.30842,0.52068
19,0.36704,17.6759,4,-0.14848,-0.27244,0.56657
19,0.36704,17.6759,5,-0.08033,-0.23663,0.5982
19,0.36704,17.6759,6,-0.01252,-0.20099,0.61565
19,0.36704,17.6759,7,0.05498,-0.16552,0.61899
20,0.34605,18.29598,1,-0.35686,-0.38122,0.38595
20,0.34605,18.29598,2,-0.28945,-0.34448,0.46082
20,0.34605,18.29598,3,-0.22241,-0.30794,0.52123
20,0.34605,18.29598,4,-0.15573,-0.2716,0.56731
20,0.34605,18.29598,5,-0.08937,-0.23544,0.59912
20,0.34605,18.29598,6,-0.02332,-0.19944,0.61675
20,0.34605,18.29598,7,0.04241,-0.16361,0.62027
