particle,elasticity,weight,frame,x,y,z
1,0.45536,12.42291,1,0.06608,-0.06591,0.44313
1,0.45536,12.42291,2,0.05527,-0.13331,0.38485
1,0.45536,12.42291,3,0.04451,-0.20036,0.31284
2,0.28036,12.42291,1,0.06608,-0.06591,0.44313
2,0.28036,12.42291,2,0.05527,-0.13331,0.38485
2,0.28036,12.42291,3,0.04451,-0.20036,0.31284
3,0.12405,12.42291,1,0.06608,-0.06591,0.44313
3,0.12405,12.42291,2,0.05527,-0.13331,0.38485
3,0.12405,12.42291,3,0.04451,-0.20036,0.31284
4,0.09642,12.42291,1,0.06608,-0.06591,0.44313
4,0.09642,12.42291,2,0.05527,-0.13331,0.38485
4,0.09642,12.42291,3,0.04451,-0.20036,0.31284
5,0.3727,12.42291,1,0.06608,-0.06591,0.44313
5,0.3727,12.42291,2,0.05527,-0.13331,0.38485
5,0.3727,12.42291,3,0.04451,-0.20036,0.31284
6,0.06028,12.42291,1,0.06608,-0.06591,0.44313
6,0.06028,12.42291,2,0.05527,-0.13331,0.38485
6,0.06028,12.42291,3,0.04451,-0.20036,0.31284
7,0.76281,12.42291,1,0.06608,-0.06591,0.44313
7,0.76281,12.42291,2,0.05527,-0.13331,0.38485
7,0.76281,12.42291,3,0.04451,-0.20036,0.31284
8,0.63791,12.42291,1,0.06608,-0.06591,0.44313
8,0.63791,12.42291,2,0.05527,-0.13331,0.38485
8,0.63791,12.42291,3,0.04451,-0.20036,0.31284
9,0.85124,12.42291,1,0.06608,-0.06591,0.44313
9,0.85124,12.42291,2,0.05527,-0.13331,0.38485
9,0.85124,12.42291,3,0.04451,-0.20036,0.31284
10,0.19423,12.42291,1,0.06608,-0.06591,0.44313
10,0.19423,12.42291,2,0.05527,-0.13331,0.38485
10,0.19423,12.42291,3,0.04451,-0.20036,0.31284
11,0.44169,12.42291,1,0.06608,-0.06591,0.44313
11,0.44169,12.42291,2,0.05527,-0.13331,0.38485
11,0.44169,12.42291,3,0.04451,-0.20036,0.31284
12,0.70316,12.42291,1,0.06608,-0.06591,0.44313
12,0.70316,12.42291,2,0.05527,-0.13331,0.38485
12,0.70316,12.42291,3,0.04451,-0.20036,0.31284
13,0.29921,12.42291,1,0.06608,-0.06591,0.44313
13,0.29921,12.42291,2,0.05527,-0.13331,0.38485
13,0.29921,12.42291,3,0.04451,-0.20036,0.31284
14,0.06993,12.42291,1,0.06608,-0.06591,0.44313
14,0.06993,12.42291,2,0.05527,-0.13331,0.38485
14,0.06993,12.42291,3,0.04451,-0.20036,0.31284
15,0.10122,12.42291,1,0.06608,-0.06591,0.44313
15,0.10122,12.42291,2,0.05527,-0.13331,0.38485
15,0.10122,12.42291,3,0.04451,-0.20036,0.31284
16,0.56605,12.42291,1,0.06608,-0.06591,0.44313
16,0.56605,12.42291,2,0.05527,-0.13331,0.38485
16,0.56605,12.42291,3,0.04451,-0.20036,0.31284
17,0.17675,12.42291,1,0.06608,-0.06591,0.44313
17,0.17675,12.42291,2,0.05527,-0.13331,0.38485
17,0.17675,12.42291,3,0.04451,-0.20036,0.31284
18,0.20459,12.42291,1,0.06608,-0.06591,0.44313
18,0.20459,12.42291,2,0.05527,-0.13331,0.38485
18,0.20459,12.42291,3,0.04451,-0.20036,0.31284
19,0.5187,12.42291,1,0.06608,-0.06591,0.44313
19,0.5187,12.42291,2,0.05527,-0.13331,0.38485
19,0.5187,12.42291,3,0.04451,-0.20036,0.31284
20,0.80712,12.42291,1,0.06608,-0.06591,0.44313
20,0.80712,12.42291,2,0.05527,-0.13331,0.38485
20,0.80712,12.42291,3,0.04451,-0.20036,0.31284
