particle,elasticity,weight,frame,x,y,z
1,0.51279,32.57493,1,-0.00337,0.34253,0.55989
1,0.51279,32.57493,2,-0.08814,0.27636,0.52066
1,0.51279,32.57493,3,-0.1724,0.2106,0.46765
1,0.51279,32.57493,4,-0.25611,0.14526,0.40095
1,0.51279,32.57493,5,-0.33928,0.08035,0.32067
1,0.51279,32.57493,6,-0.3863,0.01527,0.2358
1,0.51279,32.57493,7,-0.3621,-0.05063,0.1551
1,0.51279,32.57493,8,-0.33447,-0.11156,0.10304
1,0.51279,32.57493,9,-0.29981,-0.16303,0.12144
1,0.51279,32.57493,10,-0.26529,-0.21429,0.12572
2,0.46414,32.76605,1,-0.00337,0.34721,0.55989
2,0.46414,32.76605,2,-0.08816,0.28702,0.52066
2,0.46414,32.76605,3,-0.17244,0.22719,0.46763
2,0.46414,32.76605,4,-0.25619,0.16774,0.40092
2,0.46414,32.76605,5,-0.3394,0.10867,0.32061
2,0.46414,32.76605,6,-0.38709,0.04889,0.2355
2,0.46414,32.76605,7,-0.36476,-0.01276,0.15415
2,0.46414,32.76605,8,-0.33769,-0.06848,0.10025
2,0.46414,32.76605,9,-0.30489,-0.11663,0.09998
2,0.46414,32.76605,10,-0.27249,-0.16419,0.09998
3,0.46414,32.76605,1,-0.00337,0.34721,0.55989
3,0.46414,32.76605,2,-0.08816,0.28702,0.52066
3,0.46414,32.76605,3,-0.17244,0.22719,0.46763
3,0.46414,32.76605,4,-0.25619,0.16774,0.40092
3,0.46414,32.76605,5,-0.3394,0.10867,0.32061
3,0.46414,32.76605,6,-0.38709,0.04889,0.2355
3,0.46414,32.76605,7,-0.36476,-0.01276,0.15415
3,0.46414,32.76605,8,-0.33769,-0.06848,0.10025
3,0.46414,32.76605,9,-0.30489,-0.11663,0.09998
3,0.46414,32.76605,10,-0.27249,-0.16419,0.09998
4,0.42468,32.22289,1,-0.00337,0.351,0.55989
4,0.42468,32.22289,2,-0.08817,0.29566,0.52065
4,0.42468,32.22289,3,-0.17247,0.24065,0.46762
4,0.42468,32.22289,4,-0.25625,0.18598,0.40089
4,0.42468,32.22289,5,-0.33949,0.13166,0.32057
4,0.42468,32.22289,6,-0.38772,0.0762,0.23524
4,0.42468,32.22289,7,-0.36691,0.01805,0.15331
4,0.42468,32.22289,8,-0.3413,-0.03462,0.10228
4,0.42468,32.22289,9,-0.30984,-0.08041,0.09998
4,0.42468,32.22289,10,-0.27879,-0.12559,0.09998
5,0.47732,32.72128,1,-0.00337,0.34594,0.55989
5,0.47732,32.72128,2,-0.08816,0.28413,0.52066
5,0.47732,32.72128,3,-0.17243,0.22269,0.46764
5,0.47732,32.72128,4,-0.25617,0.16164,0.40093
5,0.47732,32.72128,5,-0.33937,0.10099,0.32063
5,0.47732,32.72128,6,-0.38687,0.03977,0.23558
5,0.47732,32.72128,7,-0.36404,-0.02304,0.15442
5,0.47732,32.72128,8,-0.33771,-0.0812,0.10175
5,0.47732,32.72128,9,-0.30426,-0.1305,0.11925
5,0.47732,32.72128,10,-0.27095,-0.17961,0.12265
6,0.4854,32.72588,1,-0.00337,0.34516,0.55989
6,0.4854,32.72588,2,-0.08815,0.28236,0.52066
6,0.4854,32.72588,3,-0.17242,0.21994,0.46764
6,0.4854,32.72588,4,-0.25616,0.15791,0.40093
6,0.4854,32.72588,5,-0.33935,0.09629,0.32064
6,0.4854,32.72588,6,-0.38674,0.03419,0.23563
6,0.4854,32.72588,7,-0.3636,-0.02933,0.15458
6,0.4854,32.72588,8,-0.33697,-0.08812,0.10205
6,0.4854,32.72588,9,-0.30324,-0.13792,0.11975
6,0.4854,32.72588,10,-0.26965,-0.18753,0.12335
7,0.43488,32.41452,1,-0.00337,0.35002,0.55989
