particle,elasticity,weight,frame,x,y,z
1,0.28616,61.58759,1,0.05165,0.06726,0.12585
1,0.28616,61.58759,2,-0.10659,-0.1945,0.11
1,0.28616,61.58759,3,-0.24776,-0.38348,0.12816
1,0.28616,61.58759,4,-0.35448,-0.36031,0.15154
1,0.28616,61.58759,5,-0.38033,-0.32279,0.16885
1,0.28616,61.58759,6,-0.366,-0.27819,0.17609
1,0.28616,61.58759,7,-0.35171,-0.23374,0.16927
1,0.28616,61.58759,8,-0.33747,-0.18944,0.14843
1,0.28616,61.58759,9,-0.32329,-0.1453,0.11363
1,0.28616,61.58759,10,-0.31313,-0.10952,0.10133
1,0.28616,61.58759,11,-0.30573,-0.07945,0.09999
1,0.28616,61.58759,12,-0.30001,-0.05293,0.09999
1,0.28616,61.58759,13,-0.29559,-0.02924,0.09999
1,0.28616,61.58759,14,-0.29136,-0.00606,0.09999
1,0.28616,61.58759,15,-0.28716,0.01695,0.09999
1,0.28616,61.58759,16,-0.28299,0.0398,0.09999
2,0.25825,61.66218,1,0.05165,0.06726,0.12585
2,0.25825,61.66218,2,-0.10681,-0.19488,0.10825
2,0.25825,61.66218,3,-0.24825,-0.38349,0.12426
2,0.25825,61.66218,4,-0.35517,-0.35708,0.14577
2,0.25825,61.66218,5,-0.38121,-0.31691,0.16146
2,0.25825,61.66218,6,-0.36705,-0.26995,0.16722
2,0.25825,61.66218,7,-0.35294,-0.22315,0.15892
2,0.25825,61.66218,8,-0.33887,-0.17652,0.13661
2,0.25825,61.66218,9,-0.32487,-0.13006,0.10034
2,0.25825,61.66218,10,-0.31612,-0.09508,0.09999
2,0.25825,61.66218,11,-0.30889,-0.06348,0.09999
2,0.25825,61.66218,12,-0.30312,-0.03517,0.09999
2,0.25825,61.66218,13,-0.29853,-0.00958,0.09999
2,0.25825,61.66218,14,-0.29408,0.01556,0.09999
2,0.25825,61.66218,15,-0.28966,0.04052,0.09999
2,0.25825,61.66218,16,-0.28528,0.06529,0.09999
3,0.26751,61.64191,1,0.05165,0.06726,0.12585
3,0.26751,61.64191,2,-0.10674,-0.19475,0.10883
3,0.26751,61.64191,3,-0.24809,-0.38349,0.12556
3,0.26751,61.64191,4,-0.35494,-0.35815,0.14768
