particle,elasticity,weight,frame,x,y,z
1,0.79131,72.74131,1,-0.09097,-0.31114,0.10642
1,0.79131,72.74131,2,-0.0464,-0.2347,0.12722
1,0.79131,72.74131,3,-0.00206,-0.15866,0.13388
1,0.79131,72.74131,4,0.04205,-0.083,0.12648
1,0.79131,72.74131,5,0.08595,-0.00772,0.10508
1,0.79131,72.74131,6,0.12786,0.05984,0.09999
1,0.79131,72.74131,7,0.16845,0.12245,0.09999
1,0.79131,72.74131,8,0.208,0.18139,0.09999
1,0.79131,72.74131,9,0.2465,0.23667,0.09999
1,0.79131,72.74131,10,0.28395,0.28834,0.09999
1,0.79131,72.74131,11,0.3203,0.33642,0.09998
1,0.79131,72.74131,12,0.35549,0.38095,0.09998
1,0.79131,72.74131,13,0.38,0.3772,0.10108
1,0.79131,72.74131,14,0.39001,0.36337,0.09998
1,0.79131,72.74131,15,0.39001,0.35346,0.09998
1,0.79131,72.74131,16,0.39,0.34646,0.09998
1,0.79131,72.74131,17,0.39001,0.34179,0.09998
1,0.79131,72.74131,18,0.39001,0.33744,0.09998
1,0.79131,72.74131,19,0.39,0.3331,0.09998
1,0.79131,72.74131,20,0.39,0.32878,0.09998
2,0.74486,71.21386,1,-0.09108,-0.31671,0.1052
2,0.74486,71.21386,2,-0.04661,-0.24581,0.1248
2,0.74486,71.21386,3,-0.00236,-0.17526,0.13027
2,0.74486,71.21386,4,0.04166,-0.10505,0.12168
2,0.74486,71.21386,5,0.08536,-0.03568,0.10118
2,0.74486,71.21386,6,0.12683,0.02529,0.09999
2,0.74486,71.21386,7,0.16717,0.08231,0.09998
2,0.74486,71.21386,8,0.20645,0.13571,0.09998
2,0.74486,71.21386,9,0.24465,0.18549,0.09998
2,0.74486,71.21386,10,0.28175,0.23171,0.09998
2,0.74486,71.21386,11,0.3177,0.27438,0.09999
2,0.74486,71.21386,12,0.35241,0.31364,0.09998
2,0.74486,71.21386,13,0.38644,0.35155,0.09998
2,0.74486,71.21386,14,0.37889,0.38799,0.1027
2,0.74486,71.21386,15,0.36216,0.39001,0.10034
2,0.74486,71.21386,16,0.3481,0.39001,0.09998
2,0.74486,71.21386,17,0.33644,0.39,0.09998
2,0.74486,71.21386,18,0.32595,0.39001,0.09998
2,0.74486,71.21386,19,0.31552,0.39,0.09998
2,0.74486,71.21386,20,0.30513,0.39,0.09998
3,0.81637,72.89073,1,-0.09091,-0.30813,0.10707
3,0.81637,72.89073,2,-0.04629,-0.22871,0.12852
3,0.81637,72.89073,3,-0.0019,-0.14971,0.13582
3,0.81637,72.89073,4,0.04225,-0.07111,0.12906
3,0.81637,72.89073,5,0.08619,0.00708,0.1083
3,0.81637,72.89073,6,0.12838,0.07846,0.09999
3,0.81637,72.89073,7,0.16909,0.14408,0.09998
3,0.81637,72.89073,8,0.20877,0.206,0.09998
3,0.81637,72.89073,9,0.24743,0.26425,0.09998
3,0.81637,72.89073,10,0.28504,0.31885,0.09999
3,0.81637,72.89073,11,0.32159,0.36984,0.09999
3,0.81637,72.89073,12,0.34872,0.37999,0.1016
3,0.81637,72.89073,13,0.3694,0.36109,0.09999
3,0.81637,72.89073,14,0.38901,0.34614,0.10031
3,0.81637,72.89073,15,0.39001,0.33469,0.09998
3,0.81637,72.89073,16,0.39001,0.32533,0.09998
3,0.81637,72.89073,17,0.39001,0.31642,0.09998
3,0.81637,72.89073,18,0.39,0.30753,0.09998
3,0.81637,72.89073,19,0.39,0.29867,0.09998
3,0.81637,72.89073,20,0.39,0.28984,0.09998
4,0.80054,72.28979,1,-0.09095,-0.31003,0.10666
4,0.80054,72.28979,2,-0.04636,-0.2325,0.1277
4,0.80054,72.28979,3,-0.002,-0.15536,0.1346
4,0.80054,72.28979,4,0.04213,-0.07862,0.12743
4,0.80054,72.28979,5,0.08604,-0.00226,0.10627
4,0.80054,72.28979,6,0.12805,0.06667,0.10011
