particle,elasticity,weight,frame,x,y,z
1,0.25221,24.03529,1,0.24339,-0.40141,0.72112
1,0.25221,24.03529,2,0.18459,-0.34886,0.79761
1,0.25221,24.03529,3,0.12613,-0.29661,0.85964
1,0.25221,24.03529,4,0.07201,-0.24305,0.88999
1,0.25221,24.03529,5,0.02374,-0.18754,0.88209
1,0.25221,24.03529,6,-0.0243,-0.13229,0.8602
1,0.25221,24.03529,7,-0.07213,-0.07729,0.82437
1,0.25221,24.03529,8,-0.11973,-0.02255,0.77468
2,0.32402,23.82015,1,0.24339,-0.40141,0.72112
2,0.32402,23.82015,2,0.1846,-0.33623,0.79761
2,0.32402,23.82015,3,0.12616,-0.27145,0.85961
2,0.32402,23.82015,4,0.07229,-0.20627,0.89001
2,0.32402,23.82015,5,0.02459,-0.14036,0.8822
2,0.32402,23.82015,6,-0.02287,-0.07477,0.86041
2,0.32402,23.82015,7,-0.07011,-0.0095,0.82469
2,0.32402,23.82015,8,-0.1171,0.05542,0.77512
3,0.32655,23.7895,1,0.24339,-0.40141,0.72112
3,0.32655,23.7895,2,0.1846,-0.33579,0.7976
3,0.32655,23.7895,3,0.12616,-0.27056,0.85961
3,0.32655,23.7895,4,0.07229,-0.20498,0.89001
3,0.32655,23.7895,5,0.02461,-0.13871,0.8822
3,0.32655,23.7895,6,-0.02283,-0.07276,0.86041
3,0.32655,23.7895,7,-0.07005,-0.00713,0.82469
3,0.32655,23.7895,8,-0.11703,0.05814,0.77512
4,0.30244,24.01754,1,0.24339,-0.40141,0.72112
4,0.30244,24.01754,2,0.1846,-0.34003,0.79761
4,0.30244,24.01754,3,0.12615,-0.27901,0.85962
4,0.30244,24.01754,4,0.07222,-0.2173,0.89001
4,0.30244,24.01754,5,0.02437,-0.15449,0.8822
4,0.30244,24.01754,6,-0.02323,-0.09197,0.86041
4,0.30244,24.01754,7,-0.07062,-0.02975,0.82468
4,0.30244,24.01754,8,-0.11777,0.03214,0.77511
5,0.32263,23.83632,1,0.24339,-0.40141,0.72112
5,0.32263,23.83632,2,0.1846,-0.33648,0.79761
5,0.32263,23.83632,3,0.12616,-0.27194,0.85961
5,0.32263,23.83632,4,0.07228,-0.20698,0.89001
5,0.32263,23.83632,5,0.02458,-0.14127,0.8822
5,0.32263,23.83632,6,-0.02289,-0.07588,0.86041
5,0.32263,23.83632,7,-0.07014,-0.0108,0.82469
5,0.32263,23.83632,8,-0.11714,0.05393,0.77512
6,0.31465,23.91995,1,0.24339,-0.40141,0.72112
6,0.31465,23.91995,2,0.1846,-0.33788,0.79761
6,0.31465,23.91995,3,0.12616,-0.27473,0.85961
6,0.31465,23.91995,4,0.07226,-0.21106,0.89001
6,0.31465,23.91995,5,0.0245,-0.14649,0.8822
6,0.31465,23.91995,6,-0.02302,-0.08223,0.86041
6,0.31465,23.91995,7,-0.07031,-0.01828,0.82468
6,0.31465,23.91995,8,-0.11737,0.04533,0.77511
7,0.20716,23.51844,1,0.24339,-0.40141,0.72112
7,0.20716,23.51844,2,0.18459,-0.35678,0.79762
7,0.20716,23.51844,3,0.12611,-0.3124,0.85966
7,0.20716,23.51844,4,0.07178,-0.26622,0.88997
7,0.20716,23.51844,5,0.02305,-0.21742,0.88189
7,0.20716,23.51844,6,-0.02545,-0.16884,0.8598
7,0.20716,23.51844,7,-0.07376,-0.12047,0.82378
7,0.20716,23.51844,8,-0.12183,-0.07233,0.7739
8,0.33174,23.72159,1,0.24339,-0.40141,0.72112
8,0.33174,23.72159,2,0.1846,-0.33488,0.7976
8,0.33174,23.72159,3,0.12616,-0.26874,0.8596
8,0.33174,23.72159,4,0.07231,-0.20232,0.89001
8,0.33174,23.72159,5,0.02465,-0.13531,0.8822
8,0.33174,23.72159,6,-0.02276,-0.06863,0.86041
8,0.33174,23.72159,7,-0.06995,-0.00228,0.82469
8,0.33174,23.72159,8,-0.1169,0.06373,0.77512
9,0.29549,24.05664,1,0.24339,-0.40141,0.72112
9,0.29549,24.05664,2,0.1846,-0.34125,0.79761
9,0.29549,24.05664,3,0.12615,-0.28144,0.85962
9,0.29549,24.05664,4,0.07219,-0.22086,0.89001
9,0.29549,24.05664,5,0.0243,-0.15905,0.8822
9,0.29549,24.05664,6,-0.02337,-0.09753,0.8604
9,0.29549,24.05664,7,-0.07081,-0.0363,0.82468
9,0.29549,24.05664,8,-0.11801,0.02461,0.7751
10,0.32575,23.79937,1,0.24339,-0.40141,0.72112
10,0.32575,23.79937,2,0.1846,-0.33593,0.7976
10,0.32575,23.79937,3,0.12616,-0.27084,0.85961
