particle,elasticity,weight,frame,x,y,z
1,0.49533,30.85305,1,0.0568,-0.16665,0.70594
1,0.49533,30.85305,2,0.38909,0.0143,0.52322
1,0.49533,30.85305,3,0.31621,0.14171,0.3828
1,0.49533,30.85305,4,0.24403,0.26787,0.22974
1,0.49533,30.85305,5,0.17005,0.38488,0.10706
1,0.49533,30.85305,6,0.0825,0.37223,0.13817
1,0.49533,30.85305,7,-0.00524,0.34702,0.15726
1,0.49533,30.85305,8,-0.09253,0.32195,0.16221
1,0.49533,30.85305,9,-0.17937,0.29701,0.15311
1,0.49533,30.85305,10,-0.26576,0.2722,0.13003
2,0.4876,30.6719,1,0.0568,-0.16665,0.70594
2,0.4876,30.6719,2,0.38909,0.0143,0.52322
2,0.4876,30.6719,3,0.31747,0.14171,0.3828
2,0.4876,30.6719,4,0.24655,0.26788,0.22974
2,0.4876,30.6719,5,0.17373,0.38489,0.10692
2,0.4876,30.6719,6,0.08683,0.37253,0.13761
2,0.4876,30.6719,7,-0.00029,0.34766,0.1563
2,0.4876,30.6719,8,-0.08697,0.32292,0.16086
2,0.4876,30.6719,9,-0.1732,0.2983,0.15136
2,0.4876,30.6719,10,-0.259,0.27381,0.12789
3,0.5097,31.15183,1,0.0568,-0.16665,0.70594
3,0.5097,31.15183,2,0.38909,0.0143,0.52322
3,0.5097,31.15183,3,0.31385,0.14171,0.3828
3,0.5097,31.15183,4,0.23936,0.26786,0.22975
3,0.5097,31.15183,5,0.16322,0.38486,0.10731
3,0.5097,31.15183,6,0.07445,0.37166,0.1392
3,0.5097,31.15183,7,-0.01443,0.34584,0.15903
3,0.5097,31.15183,8,-0.10285,0.32016,0.16472
3,0.5097,31.15183,9,-0.19082,0.29461,0.15635
3,0.5097,31.15183,10,-0.27834,0.26919,0.13399
4,0.52179,31.36514,1,0.0568,-0.16665,0.70594
4,0.52179,31.36514,2,0.38909,0.0143,0.52322
4,0.52179,31.36514,3,0.31188,0.1417,0.3828
4,0.52179,31.36514,4,0.23542,0.26786,0.22976
4,0.52179,31.36514,5,0.15747,0.38484,0.10752
4,0.52179,31.36514,6,0.06769,0.37118,0.14007
4,0.52179,31.36514,7,-0.02216,0.34484,0.16051
4,0.52179,31.36514,8,-0.11154,0.31865,0.16682
4,0.52179,31.36514,9,-0.20046,0.29259,0.15906
4,0.52179,31.36514,10,-0.28891,0.26667,0.13731
5,0.61018,31.87035,1,0.0568,-0.16665,0.70594
5,0.61018,31.87035,2,0.38909,0.0143,0.52322
5,0.61018,31.87035,3,0.29741,0.14169,0.38282
5,0.61018,31.87035,4,0.20665,0.2678,0.22982
5,0.61018,31.87035,5,0.11545,0.38473,0.10906
5,0.61018,31.87035,6,0.01823,0.36768,0.1463
5,0.61018,31.87035,7,-0.07866,0.33757,0.1712
5,0.61018,31.87035,8,-0.17501,0.30764,0.18193
5,0.61018,31.87035,9,-0.27084,0.27787,0.17858
5,0.61018,31.87035,10,-0.36613,0.24827,0.16122
6,0.62087,31.80607,1,0.0568,-0.16665,0.70594
6,0.62087,31.80607,2,0.38909,0.0143,0.52322
6,0.62087,31.80607,3,0.29566,0.14169,0.38282
6,0.62087,31.80607,4,0.20317,0.2678,0.22983
6,0.62087,31.80607,5,0.11037,0.38471,0.10924
6,0.62087,31.80607,6,0.01226,0.36725,0.14705
6,0.62087,31.80607,7,-0.08548,0.3367,0.17248
6,0.62087,31.80607,8,-0.18268,0.30631,0.18374
6,0.62087,31.80607,9,-0.27934,0.2761,0.1809
6,0.62087,31.80607,10,-0.37546,0.24605,0.16406
7,0.64621,31.54607,1,0.0568,-0.16665,0.70594
7,0.64621,31.54607,2,0.38909,0.0143,0.52322
7,0.64621,31.54607,3,0.29152,0.14168,0.38282
7,0.64621,31.54607,4,0.19493,0.26778,0.22985
7,0.64621,31.54607,5,0.09834,0.38467,0.10968
7,0.64621,31.54607,6,-0.0019,0.36625,0.1488
7,0.64621,31.54607,7,-0.10166,0.33462,0.17548
7,0.64621,31.54607,8,-0.20085,0.30317,0.18798
7,0.64621,31.54607,9,-0.29948,0.2719,0.18638
7,0.64621,31.54607,10,-0.38649,0.2396,0.17326
8,0.64103,31.61151,1,0.0568,-0.16665,0.70594
8,0.64103,31.61151,2,0.38909,0.0143,0.52322
8,0.64103,31.61151,3,0.29236,0.14169,0.38282
