particle,elasticity,weight,frame,x,y,z
1,0.23548,66.92376,1,0.2756,0.2691,0.89385
1,0.23548,66.92376,2,0.3873,0.26478,0.84446
1,0.23548,66.92376,3,0.36888,0.2615,0.76038
1,0.23548,66.92376,4,0.35056,0.25824,0.6627
1,0.23548,66.92376,5,0.33234,0.255,0.55156
1,0.23548,66.92376,6,0.31423,0.25178,0.42708
1,0.23548,66.92376,7,0.29625,0.24858,0.28942
1,0.23548,66.92376,8,0.27839,0.24541,0.13875
1,0.23548,66.92376,9,0.25223,0.24355,0.10264
1,0.23548,66.92376,10,0.22195,0.24234,0.11634
1,0.23548,66.92376,11,0.19175,0.24114,0.11595
1,0.23548,66.92376,12,0.16163,0.23995,0.10152
1,0.23548,66.92376,13,0.13197,0.23877,0.09999
1,0.23548,66.92376,14,0.10247,0.23759,0.09999
1,0.23548,66.92376,15,0.07314,0.23643,0.09998
1,0.23548,66.92376,16,0.04398,0.23527,0.09998
1,0.23548,66.92376,17,0.01499,0.23411,0.09998
1,0.23548,66.92376,18,-0.01384,0.23297,0.09998
1,0.23548,66.92376,19,-0.04251,0.23183,0.09999
2,0.23548,66.92376,1,0.2756,0.2691,0.89385
2,0.23548,66.92376,2,0.3873,0.26478,0.84446
2,0.23548,66.92376,3,0.36888,0.2615,0.76038
2,0.23548,66.92376,4,0.35056,0.25824,0.6627
2,0.23548,66.92376,5,0.33234,0.255,0.55156
2,0.23548,66.92376,6,0.31423,0.25178,0.42708
2,0.23548,66.92376,7,0.29625,0.24858,0.28942
2,0.23548,66.92376,8,0.27839,0.24541,0.13875
2,0.23548,66.92376,9,0.25223,0.24355,0.10264
2,0.23548,66.92376,10,0.22195,0.24234,0.11634
2,0.23548,66.92376,11,0.19175,0.24114,0.11595
2,0.23548,66.92376,12,0.16163,0.23995,0.10152
2,0.23548,66.92376,13,0.13197,0.23877,0.09999
2,0.23548,66.92376,14,0.10247,0.23759,0.09999
2,0.23548,66.92376,15,0.07314,0.23643,0.09998
2,0.23548,66.92376,16,0.04398,0.23527,0.09998
2,0.23548,66.92376,17,0.01499,0.23411,0.09998
2,0.23548,66.92376,18,-0.01384,0.23297,0.09998
2,0.23548,66.92376,19,-0.04251,0.23183,0.09999
3,0.21978,66.5093,1,0.2756,0.2691,0.89385
3,0.21978,66.5093,2,0.38756,0.26478,0.84661
3,0.21978,66.5093,3,0.3703,0.2615,0.76415
3,0.21978,66.5093,4,0.35313,0.25824,0.66808
3,0.21978,66.5093,5,0.33605,0.255,0.55853
3,0.21978,66.5093,6,0.31908,0.25178,0.43563
3,0.21978,66.5093,7,0.30222,0.24858,0.29953
3,0.21978,66.5093,8,0.28549,0.2454,0.15039
3,0.21978,66.5093,9,0.26044,0.24355,0.10801
3,0.21978,66.5093,10,0.23126,0.24234,0.11156
3,0.21978,66.5093,11,0.20216,0.24114,0.10105
3,0.21978,66.5093,12,0.1734,0.23996,0.09999
3,0.21978,66.5093,13,0.14481,0.23878,0.09999
3,0.21978,66.5093,14,0.11637,0.23761,0.09999
3,0.21978,66.5093,15,0.08809,0.23645,0.09998
3,0.21978,66.5093,16,0.05997,0.23529,0.09998
3,0.21978,66.5093,17,0.032,0.23413,0.09998
3,0.21978,66.5093,18,0.00418,0.23299,0.09998
3,0.21978,66.5093,19,-0.02347,0.23185,0.09999
4,0.20153,65.5356,1,0.2756,0.2691,0.89385
4,0.20153,65.5356,2,0.38786,0.26478,0.8491
4,0.20153,65.5356,3,0.37195,0.2615,0.76853
4,0.20153,65.5356,4,0.35612,0.25824,0.67434
4,0.20153,65.5356,5,0.34037,0.255,0.56664
4,0.20153,65.5356,6,0.32472,0.25178,0.44557
4,0.20153,65.5356,7,0.30918,0.24858,0.31128
4,0.20153,65.5356,8,0.29374,0.2454,0.16393
4,0.20153,65.5356,9,0.27143,0.24332,0.1038
4,0.20153,65.5356,10,0.24359,0.24212,0.10994
4,0.20153,65.5356,11,0.21583,0.24093,0.10203
4,0.20153,65.5356,12,0.18836,0.23974,0.09999
4,0.20153,65.5356,13,0.16105,0.23856,0.09998
4,0.20153,65.5356,14,0.13389,0.23739,0.09998
4,0.20153,65.5356,15,0.10688,0.23623,0.09998
