particle,elasticity,weight,frame,x,y,z
1,0.28567,34.76834,1,-0.1441,0.38512,0.10074
1,0.28567,34.76834,2,-0.35245,0.37736,0.09999
1,0.28567,34.76834,3,-0.37085,0.33875,0.10245
1,0.28567,34.76834,4,-0.33717,0.29278,0.09998
1,0.28567,34.76834,5,-0.30615,0.25022,0.09998
1,0.28567,34.76834,6,-0.27741,0.21057,0.09998
1,0.28567,34.76834,7,-0.25093,0.17383,0.09998
1,0.28567,34.76834,8,-0.22669,0.13998,0.09998
1,0.28567,34.76834,9,-0.20443,0.10869,0.09999
2,0.31841,34.97692,1,-0.14387,0.3842,0.10076
2,0.31841,34.97692,2,-0.35123,0.37235,0.09999
2,0.31841,34.97692,3,-0.36774,0.33016,0.10243
2,0.31841,34.97692,4,-0.33193,0.28075,0.09998
2,0.31841,34.97692,5,-0.29878,0.23478,0.09998
2,0.31841,34.97692,6,-0.26791,0.19176,0.09998
2,0.31841,34.97692,7,-0.2393,0.15166,0.09998
2,0.31841,34.97692,8,-0.21293,0.11447,0.09998
2,0.31841,34.97692,9,-0.18876,0.08016,0.09998
3,0.08302,32.81009,1,-0.14529,0.38992,0.10064
3,0.08302,32.81009,2,-0.35557,0.39,0.09999
3,0.08302,32.81009,3,-0.38842,0.35808,0.10248
3,0.08302,32.81009,4,-0.37243,0.31867,0.09999
3,0.08302,32.81009,5,-0.35835,0.28306,0.09999
3,0.08302,32.81009,6,-0.34591,0.25069,0.09999
3,0.08302,32.81009,7,-0.33507,0.22155,0.09999
3,0.08302,32.81009,8,-0.32541,0.19483,0.09998
3,0.08302,32.81009,9,-0.31588,0.16841,0.09999
4,0.31841,34.97692,1,-0.14387,0.3842,0.10076
4,0.31841,34.97692,2,-0.35123,0.37235,0.09999
4,0.31841,34.97692,3,-0.36774,0.33016,0.10243
4,0.31841,34.97692,4,-0.33193,0.28075,0.09998
4,0.31841,34.97692,5,-0.29878,0.23478,0.09998
4,0.31841,34.97692,6,-0.26791,0.19176,0.09998
4,0.31841,34.97692,7,-0.2393,0.15166,0.09998
4,0.31841,34.97692,8,-0.21293,0.11447,0.09998
4,0.31841,34.97692,9,-0.18876,0.08016,0.09998
5,0.28567,34.76834,1,-0.1441,0.38512,0.10074
5,0.28567,34.76834,2,-0.35245,0.37736,0.09999
