particle,elasticity,weight,frame,x,y,z
1,0.87257,7.73248,1,-0.07881,0.21976,0.14542
1,0.87257,7.73248,2,-0.03266,0.29687,0.23437
2,0.21184,8.0637,1,-0.0788,0.21977,0.10753
2,0.21184,8.0637,2,-0.03259,0.29699,0.11165
3,0.57417,7.89981,1,-0.0788,0.21977,0.12831
3,0.57417,7.89981,2,-0.03262,0.29694,0.17899
4,0.5131,7.93045,1,-0.0788,0.21977,0.12481
4,0.5131,7.93045,2,-0.03261,0.29695,0.16765
5,0.79623,7.77806,1,-0.07881,0.21976,0.14105
5,0.79623,7.77806,2,-0.03265,0.29689,0.22021
6,0.11501,8.1002,1,-0.0788,0.21977,0.10198
6,0.11501,8.1002,2,-0.03285,0.29656,0.09999
7,0.39781,7.98497,1,-0.0788,0.21977,0.1182
7,0.39781,7.98497,2,-0.0326,0.29697,0.14622
8,0.35239,8.00525,1,-0.0788,0.21977,0.1156
8,0.35239,8.00525,2,-0.0326,0.29698,0.13778
9,0.24779,8.04937,1,-0.0788,0.21977,0.1096
9,0.24779,8.04937,2,-0.03259,0.29699,0.11834
10,0.77993,7.78755,1,-0.07881,0.21976,0.14011
10,0.77993,7.78755,2,-0.03265,0.29689,0.21719
11,0.80486,7.77301,1,-0.07881,0.21976,0.14154
11,0.80486,7.77301,2,-0.03265,0.29689,0.22181
12,0.10578,8.10351,1,-0.0788,0.21977,0.10145
12,0.10578,8.10351,2,-0.0329,0.29647,0.09999
13,0.52813,7.92302,1,-0.0788,0.21977,0.12567
13,0.52813,7.92302,2,-0.03261,0.29695,0.17044
14,0.23778,8.0534,1,-0.0788,0.21977,0.10902
14,0.23778,8.0534,2,-0.03259,0.29699,0.11647
15,0.74342,7.80848,1,-0.07881,0.21976,0.13802
15,0.74342,7.80848,2,-0.03264,0.2969,0.21041
16,0.907,7.71129,1,-0.07881,0.21976,0.1474
16,0.907,7.71129,2,-0.03267,0.29686,0.24075
17,0.23006,8.05649,1,-0.0788,0.21977,0.10858
17,0.23006,8.05649,2,-0.03259,0.29699,0.11504
18,0.42527,7.97238,1,-0.0788,0.21977,0.11978
18,0.42527,7.97238,2,-0.0326,0.29697,0.15133
19,0.98677,7.66072,1,-0.07881,0.21976,0.15197
19,0.98677,7.66072,2,-0.03268,0.29684,0.25553
20,0.13719,8.09211,1,-0.0788,0.21977,0.10325
20,0.13719,8.09211,2,-0.03271,0.2968,0.09999
