particle,elasticity,weight,frame,x,y,z
1,0.75242,12.07051,1,0.21825,0.20762,0.45981
1,0.75242,12.07051,2,0.38237,0.3619,0.39462
1,0.75242,12.07051,3,0.34955,0.2443,0.34545
2,0.38494,12.18742,1,0.21825,0.20762,0.45981
2,0.38494,12.18742,2,0.38237,0.37949,0.39461
2,0.38494,12.18742,3,0.37046,0.30098,0.3454
3,0.39055,12.18587,1,0.21825,0.20762,0.45981
3,0.39055,12.18587,2,0.38237,0.37922,0.39461
3,0.39055,12.18587,3,0.37014,0.30011,0.3454
4,0.668,12.1001,1,0.21825,0.20762,0.45981
4,0.668,12.1001,2,0.38237,0.36594,0.39462
4,0.668,12.1001,3,0.35435,0.25731,0.34544
5,0.39328,12.18512,1,0.21825,0.20762,0.45981
5,0.39328,12.18512,2,0.38237,0.37909,0.39461
5,0.39328,12.18512,3,0.36999,0.29969,0.3454
6,0.6098,12.11955,1,0.21825,0.20762,0.45981
6,0.6098,12.11955,2,0.38237,0.36873,0.39461
6,0.6098,12.11955,3,0.35766,0.26628,0.34543
7,0.14967,12.24606,1,0.21825,0.20762,0.45981
7,0.14967,12.24606,2,0.38238,0.39075,0.39461
7,0.14967,12.24606,3,0.38387,0.33732,0.34538
8,0.81446,12.04772,1,0.21825,0.20762,0.45981
8,0.81446,12.04772,2,0.38237,0.35893,0.39462
8,0.81446,12.04772,3,0.34602,0.23474,0.34546
9,0.83963,12.03823,1,0.21825,0.20762,0.45981
9,0.83963,12.03823,2,0.38237,0.35773,0.39462
9,0.83963,12.03823,3,0.3446,0.23086,0.34546
10,0.87494,12.02466,1,0.21825,0.20762,0.45981
10,0.87494,12.02466,2,0.38237,0.35604,0.39462
10,0.87494,12.02466,3,0.34259,0.22542,0.34547
11,0.31929,12.20506,1,0.21825,0.20762,0.45981
11,0.31929,12.20506,2,0.38238,0.38263,0.39461
11,0.31929,12.20506,3,0.3742,0.31111,0.3454
12,0.04442,12.26819,1,0.21825,0.20762,0.45981
12,0.04442,12.26819,2,0.38238,0.39579,0.39461
12,0.04442,12.26819,3,0.38988,0.3553,0.34445
13,0.76423,12.06624,1,0.21825,0.20762,0.45981
13,0.76423,12.06624,2,0.38237,0.36134,0.39462
13,0.76423,12.06624,3,0.34888,0.24248,0.34545
14,0.87824,12.02338,1,0.21825,0.20762,0.45981
14,0.87824,12.02338,2,0.38237,0.35588,0.39462
14,0.87824,12.02338,3,0.3424,0.22491,0.34547
15,0.30813,12.20796,1,0.21825,0.20762,0.45981
15,0.30813,12.20796,2,0.38238,0.38316,0.39461
15,0.30813,12.20796,3,0.37484,0.31284,0.34539
16,0.86359,12.02905,1,0.21825,0.20762,0.45981
16,0.86359,12.02905,2,0.38237,0.35658,0.39462
16,0.86359,12.02905,3,0.34323,0.22717,0.34547
17,0.13293,12.24975,1,0.21825,0.20762,0.45981
17,0.13293,12.24975,2,0.38238,0.39155,0.39461
17,0.13293,12.24975,3,0.38483,0.3399,0.34538
18,0.02942,12.27113,1,0.21825,0.20762,0.45981
18,0.02942,12.27113,2,0.38238,0.39651,0.39461
18,0.02942,12.27113,3,0.39074,0.35824,0.34414
19,0.87549,12.02445,1,0.21825,0.20762,0.45981
19,0.87549,12.02445,2,0.38237,0.35601,0.39462
19,0.87549,12.02445,3,0.34256,0.22534,0.34547
20,0.16812,12.24192,1,0.21825,0.20762,0.45981
20,0.16812,12.24192,2,0.38238,0.38987,0.39461
20,0.16812,12.24192,3,0.38282,0.33447,0.34538
