particle,elasticity,weight,frame,x,y,z
1,0.31508,7.94745,1,-0.10993,-0.35423,0.85166
1,0.31508,7.94745,2,-0.08971,-0.28122,0.88689
2,0.19596,8.06303,1,-0.10992,-0.37066,0.85167
2,0.19596,8.06303,2,-0.08972,-0.31093,0.88948
3,0.7103,7.37118,1,-0.10994,-0.29975,0.85159
3,0.7103,7.37118,2,-0.08976,-0.18305,0.87369
4,0.50456,7.70809,1,-0.10993,-0.3281,0.85163
4,0.50456,7.70809,2,-0.08973,-0.23412,0.88052
5,0.77854,7.24176,1,-0.10994,-0.29035,0.85158
5,0.77854,7.24176,2,-0.08977,-0.16612,0.87144
6,0.04458,8.17099,1,-0.10992,-0.39155,0.85169
6,0.04458,8.17099,2,-0.08933,-0.34991,0.88907
7,0.66258,7.45645,1,-0.10994,-0.30632,0.8516
7,0.66258,7.45645,2,-0.08976,-0.19488,0.87527
8,0.10973,8.12987,1,-0.10992,-0.38256,0.85168
8,0.10973,8.12987,2,-0.08966,-0.33253,0.88917
9,0.32677,7.93465,1,-0.10993,-0.35261,0.85166
9,0.32677,7.93465,2,-0.08971,-0.27831,0.88649
10,0.78552,7.22804,1,-0.10995,-0.28939,0.85158
10,0.78552,7.22804,2,-0.08978,-0.1644,0.87122
11,0.18374,8.07337,1,-0.10992,-0.37235,0.85168
11,0.18374,8.07337,2,-0.08972,-0.31397,0.88948
12,0.06072,8.16156,1,-0.10992,-0.38933,0.85169
12,0.06072,8.16156,2,-0.08943,-0.3455,0.8891
13,0.26196,8.00232,1,-0.10993,-0.36155,0.85167
13,0.26196,8.00232,2,-0.08971,-0.29444,0.88869
14,0.32339,7.93838,1,-0.10993,-0.35308,0.85166
14,0.32339,7.93838,2,-0.08971,-0.27916,0.88661
15,0.36477,7.89127,1,-0.10993,-0.34737,0.85165
15,0.36477,7.89127,2,-0.08972,-0.26886,0.88521
16,0.15448,8.09695,1,-0.10992,-0.37638,0.85168
16,0.15448,8.09695,2,-0.08971,-0.32124,0.88919
17,0.38014,7.87293,1,-0.10993,-0.34525,0.85165
17,0.38014,7.87293,2,-0.08972,-0.26504,0.88469
18,0.01266,8.18819,1,-0.10992,-0.39596,0.85169
18,0.01266,8.18819,2,-0.08918,-0.3585,0.88851
19,0.5245,7.67895,1,-0.10993,-0.32535,0.85163
19,0.5245,7.67895,2,-0.08974,-0.22916,0.87986
20,0.33237,7.92842,1,-0.10993,-0.35184,0.85166
20,0.33237,7.92842,2,-0.08971,-0.27692,0.8863
