particle,elasticity,weight,frame,x,y,z
1,0.61874,52.99796,1,0.1289,-0.06165,0.43316
1,0.61874,52.99796,2,-0.11788,0.08006,0.62452
1,0.61874,52.99796,3,-0.36099,0.21966,0.79907
1,0.61874,52.99796,4,-0.33582,0.31632,0.88461
1,0.61874,52.99796,5,-0.26535,0.38622,0.84052
1,0.61874,52.99796,6,-0.19076,0.37233,0.77964
1,0.61874,52.99796,7,-0.11601,0.34812,0.70469
1,0.61874,52.99796,8,-0.04172,0.32406,0.61617
1,0.61874,52.99796,9,0.03209,0.30015,0.51419
1,0.61874,52.99796,10,0.10541,0.27641,0.39888
1,0.61874,52.99796,11,0.1782,0.25283,0.2704
1,0.61874,52.99796,12,0.25043,0.22944,0.12888
1,0.61874,52.99796,13,0.29534,0.20198,0.13086
1,0.61874,52.99796,14,0.33242,0.17344,0.16345
1,0.61874,52.99796,15,0.36936,0.145,0.18189
2,0.44334,52.35509,1,0.1289,-0.06165,0.43316
2,0.44334,52.35509,2,-0.11788,0.08006,0.62452
2,0.44334,52.35509,3,-0.36099,0.21966,0.79907
2,0.44334,52.35509,4,-0.3536,0.31684,0.88669
2,0.44334,52.35509,5,-0.29987,0.38903,0.85192
2,0.44334,52.35509,6,-0.23633,0.38188,0.79815
2,0.44334,52.35509,7,-0.17312,0.37477,0.73061
2,0.44334,52.35509,8,-0.11024,0.3677,0.64941
2,0.44334,52.35509,9,-0.04772,0.36067,0.55466
2,0.44334,52.35509,10,0.01439,0.35368,0.44647
2,0.44334,52.35509,11,0.0761,0.34674,0.32499
2,0.44334,52.35509,12,0.13737,0.33985,0.19035
2,0.44334,52.35509,13,0.18831,0.33021,0.10555
2,0.44334,52.35509,14,0.21928,0.31502,0.13265
2,0.44334,52.35509,15,0.25015,0.29987,0.14562
3,0.65122,52.01637,1,0.1289,-0.06165,0.43316
3,0.65122,52.01637,2,-0.11788,0.08006,0.62452
3,0.65122,52.01637,3,-0.36099,0.21966,0.79907
3,0.65122,52.01637,4,-0.3326,0.31632,0.88422
3,0.65122,52.01637,5,-0.25938,0.38621,0.83841
3,0.65122,52.01637,6,-0.18275,0.37133,0.77627
3,0.65122,52.01637,7,-0.10609,0.34601,0.70013
3,0.65122,52.01637,8,-0.0299,0.32085,0.61043
3,0.65122,52.01637,9,0.04579,0.29585,0.50729
3,0.65122,52.01637,10,0.12097,0.27103,0.39084
3,0.65122,52.01637,11,0.1956,0.24638,0.26123
3,0.65122,52.01637,12,0.26965,0.22193,0.1186
3,0.65122,52.01637,13,0.31167,0.19289,0.12503
3,0.65122,52.01637,14,0.34959,0.16336,0.13764
3,0.65122,52.01637,15,0.38738,0.13393,0.13616
4,0.58586,54.07547,1,0.1289,-0.06165,0.43316
4,0.58586,54.07547,2,-0.11788,0.08006,0.62452
4,0.58586,54.07547,3,-0.36099,0.21966,0.79907
4,0.58586,54.07547,4,-0.33908,0.31633,0.885
4,0.58586,54.07547,5,-0.27141,0.38623,0.84266
