particle,elasticity,weight,frame,x,y,z
1,0.83628,8.1833,1,0.21404,0.23138,0.35912
1,0.83628,8.1833,2,0.24946,0.32105,0.1222
2,0.17205,8.1833,1,0.21404,0.23138,0.35912
2,0.17205,8.1833,2,0.24947,0.38517,0.12217
3,0.48244,8.1833,1,0.21404,0.23138,0.35912
3,0.48244,8.1833,2,0.24947,0.3552,0.12217
4,0.65639,8.1833,1,0.21404,0.23138,0.35912
4,0.65639,8.1833,2,0.24946,0.33841,0.12218
5,0.80369,8.1833,1,0.21404,0.23138,0.35912
5,0.80369,8.1833,2,0.24946,0.32419,0.1222
6,0.19487,8.1833,1,0.21404,0.23138,0.35912
6,0.19487,8.1833,2,0.24947,0.38296,0.12217
7,0.72354,8.1833,1,0.21404,0.23138,0.35912
7,0.72354,8.1833,2,0.24946,0.33193,0.12219
8,0.90958,8.1833,1,0.21404,0.23138,0.35912
8,0.90958,8.1833,2,0.24946,0.31397,0.12221
9,0.32086,8.1833,1,0.21404,0.23138,0.35912
9,0.32086,8.1833,2,0.24947,0.3708,0.12217
10,0.41109,8.1833,1,0.21404,0.23138,0.35912
10,0.41109,8.1833,2,0.24947,0.36209,0.12217
11,0.3088,8.1833,1,0.21404,0.23138,0.35912
11,0.3088,8.1833,2,0.24947,0.37196,0.12217
12,0.76005,8.1833,1,0.21404,0.23138,0.35912
12,0.76005,8.1833,2,0.24946,0.3284,0.12219
13,0.23321,8.1833,1,0.21404,0.23138,0.35912
13,0.23321,8.1833,2,0.24947,0.37926,0.12217
14,0.18812,8.1833,1,0.21404,0.23138,0.35912
14,0.18812,8.1833,2,0.24947,0.38362,0.12217
15,0.04962,8.1833,1,0.21404,0.23138,0.35912
15,0.04962,8.1833,2,0.24941,0.39001,0.12288
16,0.65602,8.1833,1,0.21404,0.23138,0.35912
16,0.65602,8.1833,2,0.24946,0.33844,0.12218
17,0.98953,8.1833,1,0.21404,0.23138,0.35912
17,0.98953,8.1833,2,0.24946,0.30626,0.12221
18,0.12428,8.1833,1,0.21404,0.23138,0.35912
18,0.12428,8.1833,2,0.24947,0.38978,0.12217
19,0.16954,8.1833,1,0.21404,0.23138,0.35912
19,0.16954,8.1833,2,0.24947,0.38541,0.12217
20,0.78769,8.1833,1,0.21404,0.23138,0.35912
20,0.78769,8.1833,2,0.24946,0.32574,0.12219
