particle,elasticity,weight,frame,x,y,z
1,0.06065,71.96242,1,-0.18763,-0.38656,0.09641
1,0.06065,71.96242,2,-0.19695,-0.35018,0.09904
1,0.06065,71.96242,3,-0.20621,-0.31407,0.09954
1,0.06065,71.96242,4,-0.2154,-0.27821,0.09978
1,0.06065,71.96242,5,-0.22453,-0.24259,0.09989
1,0.06065,71.96242,6,-0.23359,-0.20722,0.09994
1,0.06065,71.96242,7,-0.24259,-0.17209,0.09996
1,0.06065,71.96242,8,-0.25154,-0.13719,0.09997
1,0.06065,71.96242,9,-0.26042,-0.10253,0.09998
1,0.06065,71.96242,10,-0.26925,-0.06809,0.09998
1,0.06065,71.96242,11,-0.27801,-0.03389,0.09998
1,0.06065,71.96242,12,-0.28672,8.0e-5,0.09998
1,0.06065,71.96242,13,-0.29537,0.03383,0.09998
1,0.06065,71.96242,14,-0.30397,0.06737,0.09998
1,0.06065,71.96242,15,-0.31251,0.10069,0.09998
1,0.06065,71.96242,16,-0.32099,0.13379,0.09998
1,0.06065,71.96242,17,-0.32942,0.16668,0.09998
1,0.06065,71.96242,18,-0.3378,0.19937,0.09998
1,0.06065,71.96242,19,-0.34612,0.23184,0.09998
1,0.06065,71.96242,20,-0.35439,0.26411,0.09998
2,0.03456,71.83366,1,-0.18765,-0.38752,0.09598
2,0.03456,71.83366,2,-0.197,-0.35311,0.09827
2,0.03456,71.83366,3,-0.20628,-0.31894,0.09917
2,0.03456,71.83366,4,-0.21551,-0.285,0.0996
2,0.03456,71.83366,5,-0.22467,-0.25127,0.0998
2,0.03456,71.83366,6,-0.23378,-0.21777,0.0999
2,0.03456,71.83366,7,-0.24282,-0.18449,0.09994
2,0.03456,71.83366,8,-0.25181,-0.15142,0.09997
2,0.03456,71.83366,9,-0.26074,-0.11856,0.09998
2,0.03456,71.83366,10,-0.26961,-0.08592,0.09998
2,0.03456,71.83366,11,-0.27843,-0.05348,0.09998
2,0.03456,71.83366,12,-0.28718,-0.02125,0.09998
2,0.03456,71.83366,13,-0.29589,0.01076,0.09998
2,0.03456,71.83366,14,-0.30454,0.04259,0.09998
2,0.03456,71.83366,15,-0.31313,0.07421,0.09998
2,0.03456,71.83366,16,-0.32167,0.10564,0.09998
2,0.03456,71.83366,17,-0.33016,0.13687,0.09998
2,0.03456,71.83366,18,-0.3386,0.16792,0.09998
2,0.03456,71.83366,19,-0.34698,0.19877,0.09998
2,0.03456,71.83366,20,-0.35531,0.22943,0.09998
3,0.08555,71.37308,1,-0.18761,-0.38564,0.09682
3,0.08555,71.37308,2,-0.19692,-0.34734,0.09999
3,0.08555,71.37308,3,-0.20614,-0.30939,0.09999
3,0.08555,71.37308,4,-0.2153,-0.2717,0.09998
3,0.08555,71.37308,5,-0.22439,-0.23429,0.09998
3,0.08555,71.37308,6,-0.23342,-0.19713,0.09998
3,0.08555,71.37308,7,-0.24238,-0.16024,0.09998
3,0.08555,71.37308,8,-0.25129,-0.1236,0.09998
3,0.08555,71.37308,9,-0.26013,-0.08722,0.09998
3,0.08555,71.37308,10,-0.26891,-0.05109,0.09998
3,0.08555,71.37308,11,-0.27763,-0.0152,0.09998
3,0.08555,71.37308,12,-0.28629,0.02043,0.09998
3,0.08555,71.37308,13,-0.29489,0.05583,0.09998
3,0.08555,71.37308,14,-0.30343,0.09099,0.09998
3,0.08555,71.37308,15,-0.31192,0.12591,0.09998
3,0.08555,71.37308,16,-0.32035,0.1606,0.09998
3,0.08555,71.37308,17,-0.32872,0.19506,0.09998
