particle,elasticity,weight,frame,x,y,z
1,0.03038,13.93904,1,0.39293,-0.17928,0.4044
1,0.03038,13.93904,2,0.3698,-0.39001,0.57391
1,0.03038,13.93904,3,0.32317,-0.39001,0.68943
1,0.03038,13.93904,4,0.27683,-0.39001,0.79021
2,0.17748,14.27356,1,0.37605,-0.17591,0.4019
2,0.17748,14.27356,2,0.33799,-0.40749,0.57431
2,0.17748,14.27356,3,0.27605,-0.36854,0.68778
2,0.17748,14.27356,4,0.21452,-0.32984,0.78648
3,0.24115,14.42313,1,0.36875,-0.17444,0.40082
3,0.24115,14.42313,2,0.32274,-0.40392,0.57207
3,0.24115,14.42313,3,0.25416,-0.35888,0.68469
3,0.24115,14.42313,4,0.18605,-0.31415,0.78252
4,0.367,14.46144,1,0.35432,-0.17155,0.39867
4,0.367,14.46144,2,0.29259,-0.39687,0.56763
4,0.367,14.46144,3,0.21091,-0.34013,0.67856
4,0.367,14.46144,4,0.12982,-0.28379,0.77466
5,0.5789,13.76102,1,0.33001,-0.16667,0.39506
5,0.5789,13.76102,2,0.24183,-0.38508,0.56013
5,0.5789,13.76102,3,0.13817,-0.30956,0.66818
5,0.5789,13.76102,4,0.03533,-0.23465,0.76136
6,0.29121,14.47919,1,0.36301,-0.17329,0.39996
6,0.29121,14.47919,2,0.31075,-0.40111,0.5703
6,0.29121,14.47919,3,0.23695,-0.35137,0.68225
6,0.29121,14.47919,4,0.16367,-0.30197,0.7794
7,0.56677,13.82677,1,0.3314,-0.16695,0.39527
7,0.56677,13.82677,2,0.24474,-0.38575,0.56056
7,0.56677,13.82677,3,0.14233,-0.31128,0.66878
7,0.56677,13.82677,4,0.04073,-0.2374,0.76212
8,0.14022,14.14525,1,0.38033,-0.17676,0.40253
8,0.14022,14.14525,2,0.34692,-0.40959,0.57562
8,0.14022,14.14525,3,0.28887,-0.37424,0.68959
8,0.14022,14.14525,4,0.2312,-0.33913,0.7888
9,0.87337,11.33119,1,0.29624,-0.15987,0.39003
9,0.87337,11.33119,2,0.17267,-0.40729,0.55467
9,0.87337,11.33119,3,0.03907,-0.28818,0.65905
9,0.87337,11.33119,4,-0.09323,-0.17021,0.74843
10,0.44392,14.31761,1,0.34549,-0.16978,0.39736
10,0.44392,14.31761,2,0.27416,-0.39258,0.56491
10,0.44392,14.31761,3,0.18449,-0.32888,0.6748
10,0.44392,14.31761,4,0.09549,-0.26567,0.76984
11,0.31006,14.48631,1,0.36085,-0.17286,0.39964
11,0.31006,14.48631,2,0.30623,-0.40005,0.56964
11,0.31006,14.48631,3,0.23047,-0.34855,0.68133
11,0.31006,14.48631,4,0.15525,-0.29742,0.77822
12,0.42847,14.35663,1,0.34727,-0.17013,0.39763
12,0.42847,14.35663,2,0.27786,-0.39344,0.56546
12,0.42847,14.35663,3,0.18979,-0.33113,0.67555
12,0.42847,14.35663,4,0.10238,-0.26928,0.77081
13,0.71661,13.21523,1,0.31422,-0.16349,0.39271
13,0.71661,13.21523,2,0.20886,-0.38006,0.55525
13,0.71661,13.21523,3,0.09093,-0.3162,0.66144
13,0.71661,13.21523,4,-0.02602,-0.25286,0.75275
14,0.9158,10.84341,1,0.29138,-0.15889,0.3893
14,0.9158,10.84341,2,0.16241,-0.40521,0.55313
14,0.9158,10.84341,3,0.02447,-0.28292,0.65693
14,0.9158,10.84341,4,-0.11212,-0.16181,0.74571
15,0.40732,14.4018,1,0.34969,-0.17062,0.39799
15,0.40732,14.4018,2,0.28293,-0.39462,0.56621
15,0.40732,14.4018,3,0.19706,-0.33421,0.67659
15,0.40732,14.4018,4,0.11182,-0.27425,0.77214
16,0.08041,14.24805,1,0.38719,-0.17814,0.40355
16,0.08041,14.24805,2,0.35793,-0.38992,0.57218
16,0.08041,14.24805,3,0.3061,-0.39001,0.6871
16,0.08041,14.24805,4,0.25462,-0.39001,0.7873
17,0.01783,13.85402,1,0.39437,-0.17957,0.40461
17,0.01783,13.85402,2,0.37277,-0.39001,0.57434
17,0.01783,13.85402,3,0.32745,-0.39001,0.69003
17,0.01783,13.85402,4,0.28241,-0.39001,0.79098
18,0.62955,13.45276,1,0.3242,-0.1655,0.39419
18,0.62955,13.45276,2,0.2297,-0.38227,0.55834
18,0.62955,13.45276,3,0.1208,-0.30245,0.6657
18,0.62955,13.45276,4,0.01278,-0.22328,0.75816
19,0.17406,14.26304,1,0.37645,-0.17599,0.40196
19,0.17406,14.26304,2,0.33881,-0.40769,0.57443
19,0.17406,14.26304,3,0.27723,-0.36906,0.68795
19,0.17406,14.26304,4,0.21605,-0.33069,0.7867
20,0.29609,14.48177,1,0.36245,-0.17318,0.39988
20,0.29609,14.48177,2,0.30957,-0.40084,0.57013
20,0.29609,14.48177,3,0.23527,-0.35064,0.68202
20,0.29609,14.48177,4,0.16149,-0.30079,0.7791
