particle,elasticity,weight,frame,x,y,z
1,0.90341,-11.57729,1,-0.24357,-0.12347,0.4094
1,0.90341,-11.57729,2,-0.10132,-0.09433,0.58006
1,0.90341,-11.57729,3,0.03947,-0.06548,0.73498
1,0.90341,-11.57729,4,0.17891,-0.03691,0.8744
1,0.90341,-11.57729,5,0.31889,-0.01578,0.84087
1,0.90341,-11.57729,6,0.36642,-0.00085,0.76619
1,0.90341,-11.57729,7,0.29944,0.00758,0.66832
1,0.90341,-11.57729,8,0.2329,0.01596,0.55705
1,0.90341,-11.57729,9,0.16681,0.02428,0.43254
1,0.90341,-11.57729,10,0.10121,0.03254,0.29491
1,0.90341,-11.57729,11,0.03612,0.04073,0.14435
1,0.90341,-11.57729,12,-0.02962,0.04439,0.14156
1,0.90341,-11.57729,13,-0.09558,0.0458,0.20489
1,0.90341,-11.57729,14,-0.16121,0.04721,0.25387
1,0.90341,-11.57729,15,-0.22654,0.0486,0.28859
1,0.90341,-11.57729,16,-0.29158,0.04999,0.30912
2,0.9889,-6.80658,1,-0.22776,-0.12348,0.40937
2,0.9889,-6.80658,2,-0.06992,-0.09435,0.57992
2,0.9889,-6.80658,3,0.08623,-0.06553,0.73467
2,0.9889,-6.80658,4,0.24082,-0.037,0.87386
2,0.9889,-6.80658,5,0.39195,-0.01591,0.84004
2,0.9889,-6.80658,6,0.31649,-0.00758,0.74943
2,0.9889,-6.80658,7,0.24151,0.00068,0.64538
2,0.9889,-6.80658,8,0.16704,0.00889,0.52801
2,0.9889,-6.80658,9,0.09311,0.01705,0.39748
2,0.9889,-6.80658,10,0.01974,0.02514,0.25394
2,0.9889,-6.80658,11,-0.05301,0.03317,0.09756
2,0.9889,-6.80658,12,-0.12438,0.03439,0.17367
2,0.9889,-6.80658,13,-0.19535,0.0356,0.23534
2,0.9889,-6.80658,14,-0.26596,0.0368,0.28267
2,0.9889,-6.80658,15,-0.33624,0.038,0.31574
2,0.9889,-6.80658,16,-0.38289,0.03874,0.33769
3,0.95454,-7.04187,1,-0.23411,-0.12347,0.40938
3,0.95454,-7.04187,2,-0.08254,-0.09434,0.57998
3,0.95454,-7.04187,3,0.06745,-0.06551,0.7348
3,0.95454,-7.04187,4,0.21595,-0.03697,0.87408
3,0.95454,-7.04187,5,0.36261,-0.01586,0.84034
3,0.95454,-7.04187,6,0.33825,-0.00487,0.75691
3,0.95454,-7.04187,7,0.26565,0.00346,0.65535
3,0.95454,-7.04187,8,0.19354,0.01175,0.54044
3,0.95454,-7.04187,9,0.12194,0.01997,0.41234
3,0.95454,-7.04187,10,0.05088,0.02814,0.27119
3,0.95454,-7.04187,11,-0.0196,0.03624,0.11716
3,0.95454,-7.04187,12,-0.08953,0.03829,0.16367
3,0.95454,-7.04187,13,-0.15907,0.03958,0.22252
3,0.95454,-7.04187,14,-0.22827,0.04087,0.26704
3,0.95454,-7.04187,15,-0.29714,0.04215,0.29733
3,0.95454,-7.04187,16,-0.36571,0.04342,0.31344
4,0.9798,-4.84964,1,-0.22944,-0.12348,0.40937
4,0.9798,-4.84964,2,-0.07326,-0.09435,0.57994
4,0.9798,-4.84964,3,0.08126,-0.06552,0.73471
4,0.9798,-4.84964,4,0.23423,-0.03699,0.87392
4,0.9798,-4.84964,5,0.38418,-0.0159,0.84012
4,0.9798,-4.84964,6,0.32918,-0.00624,0.753
4,0.9798,-4.84964,7,0.24918,0.00206,0.64995
4,0.9798,-4.84964,8,0.16972,0.01031,0.53359
4,0.9798,-4.84964,9,0.09085,0.01849,0.40407
4,0.9798,-4.84964,10,0.01259,0.02662,0.26154
4,0.9798,-4.84964,11,-0.06503,0.03467,0.10616
4,0.9798,-4.84964,12,-0.14016,0.03669,0.16202
4,0.9798,-4.84964,13,-0.21462,0.03795,0.23147
4,0.9798,-4.84964,14,-0.28868,0.0392,0.28652
4,0.9798,-4.84964,15,-0.36236,0.04044,0.32725
4,0.9798,-4.84964,16,-0.38185,0.04029,0.36102
5,0.95283,-7.67237,1,-0.23443,-0.12347,0.40938
5,0.95283,-7.67237,2,-0.08317,-0.09434,0.57998
5,0.95283,-7.67237,3,0.06651,-0.06551,0.73481
5,0.95283,-7.67237,4,0.21471,-0.03696,0.87409
5,0.95283,-7.67237,5,0.36114,-0.01586,0.84036
5,0.95283,-7.67237,6,0.33775,-0.00486,0.75697
5,0.95283,-7.67237,7,0.26646,0.00347,0.65546
5,0.95283,-7.67237,8,0.19563,0.01175,0.54061
