particle,elasticity,weight,frame,x,y,z
1,0.38038,17.52558,1,0.13102,0.38317,0.85133
1,0.38038,17.52558,2,-0.06058,0.33988,0.78445
1,0.38038,17.52558,3,-0.2503,0.29702,0.70422
1,0.38038,17.52558,4,-0.3876,0.25028,0.61079
1,0.38038,17.52558,5,-0.34745,0.18888,0.50408
1,0.38038,17.52558,6,-0.30758,0.12791,0.38409
1,0.38038,17.52558,7,-0.26799,0.06738,0.25095
1,0.38038,17.52558,8,-0.22871,0.00732,0.10483
1,0.38038,17.52558,9,-0.17942,-0.04779,0.11683
1,0.38038,17.52558,10,-0.12907,-0.10209,0.13609
1,0.38038,17.52558,11,-0.07896,-0.15615,0.14124
1,0.38038,17.52558,12,-0.02906,-0.20996,0.13232
1,0.38038,17.52558,13,0.0206,-0.26353,0.10941
1,0.38038,17.52558,14,0.06838,-0.31507,0.09998
1,0.38038,17.52558,15,0.11514,-0.36549,0.09998
1,0.38038,17.52558,16,0.16052,-0.39001,0.10366
1,0.38038,17.52558,17,0.20489,-0.39001,0.10037
1,0.38038,17.52558,18,0.24879,-0.39001,0.09998
2,0.34775,17.40257,1,0.1302,0.38456,0.85382
2,0.34775,17.40257,2,-0.06271,0.34401,0.78998
2,0.34775,17.40257,3,-0.25373,0.30386,0.71275
2,0.34775,17.40257,4,-0.39196,0.2597,0.62217
2,0.34775,17.40257,5,-0.35144,0.20047,0.51785
2,0.34775,17.40257,6,-0.3112,0.14163,0.40021
2,0.34775,17.40257,7,-0.27124,0.08323,0.26941
2,0.34775,17.40257,8,-0.23159,0.02526,0.12558
2,0.34775,17.40257,9,-0.18372,-0.02853,0.11354
2,0.34775,17.40257,10,-0.13365,-0.08101,0.12881
2,0.34775,17.40257,11,-0.0838,-0.13325,0.12998
2,0.34775,17.40257,12,-0.03417,-0.18527,0.11711
2,0.34775,17.40257,13,0.01464,-0.23644,0.09999
2,0.34775,17.40257,14,0.0618,-0.28586,0.09998
2,0.34775,17.40257,15,0.10837,-0.33468,0.09998
2,0.34775,17.40257,16,0.15437,-0.38289,0.09998
2,0.34775,17.40257,17,0.19829,-0.39001,0.10377
2,0.34775,17.40257,18,0.24174,-0.39001,0.09998
3,0.35106,17.45998,1,0.13028,0.38442,0.85357
3,0.35106,17.45998,2,-0.06249,0.34359,0.78941
3,0.35106,17.45998,3,-0.25338,0.30317,0.71189
3,0.35106,17.45998,4,-0.39152,0.25874,0.62102
3,0.35106,17.45998,5,-0.35103,0.19929,0.51645
3,0.35106,17.45998,6,-0.31082,0.14024,0.39857
3,0.35106,17.45998,7,-0.2709,0.08161,0.26753
3,0.35106,17.45998,8,-0.23129,0.02344,0.12347
3,0.35106,17.45998,9,-0.18341,-0.03054,0.11281
3,0.35106,17.45998,10,-0.13333,-0.0832,0.12992
3,0.35106,17.45998,11,-0.08346,-0.13562,0.13293
3,0.35106,17.45998,12,-0.03381,-0.18781,0.12188
3,0.35106,17.45998,13,0.0154,-0.23956,0.10059
3,0.35106,17.45998,14,0.06263,-0.28921,0.09998
3,0.35106,17.45998,15,0.10922,-0.33819,0.09998
3,0.35106,17.45998,16,0.15525,-0.38658,0.09998
3,0.35106,17.45998,17,0.19912,-0.39001,0.10318
3,0.35106,17.45998,18,0.24266,-0.39001,0.09998
4,0.31845,17.27083,1,0.12946,0.38582,0.85607
4,0.31845,17.27083,2,-0.06462,0.34775,0.79496
4,0.31845,17.27083,3,-0.25682,0.31005,0.72045
4,0.31845,17.27083,4,-0.39589,0.2682,0.63244
4,0.31845,17.27083,5,-0.35507,0.21093,0.53027
4,0.31845,17.27083,6,-0.31452,0.15404,0.41477
4,0.31845,17.27083,7,-0.27426,0.09756,0.28606
4,0.31845,17.27083,8,-0.2343,0.04149,0.14431
4,0.31845,17.27083,9,-0.18773,-0.0111,0.11061
4,0.31845,17.27083,10,-0.13793,-0.06193,0.12345
4,0.31845,17.27083,11,-0.08835,-0.11254,0.12219
4,0.31845,17.27083,12,-0.03899,-0.16294,0.10691
4,0.31845,17.27083,13,0.00887,-0.21181,0.09999
4,0.31845,17.27083,14,0.05583,-0.25975,0.09998
4,0.31845,17.27083,15,0.10222,-0.30711,0.09998
4,0.31845,17.27083,16,0.14806,-0.3539,0.09998
4,0.31845,17.27083,17,0.19278,-0.38847,0.10232
4,0.31845,17.27083,18,0.23523,-0.38205,0.10424
5,0.3782,17.86157,1,0.13096,0.38326,0.8515
5,0.3782,17.86157,2,-0.06072,0.34016,0.78482
5,0.3782,17.86157,3,-0.25053,0.29748,0.70479
5,0.3782,17.86157,4,-0.38789,0.25091,0.61155
5,0.3782,17.86157,5,-0.34772,0.18966,0.505
5,0.3782,17.86157,6,-0.30782,0.12882,0.38516
5,0.3782,17.86157,7,-0.2682,0.06843,0.25218
5,0.3782,17.86157,8,-0.2289,0.00851,0.10621
5,0.3782,17.86157,9,-0.17961,-0.04648,0.11716
5,0.3782,17.86157,10,-0.12928,-0.10066,0.13523
5,0.3782,17.86157,11,-0.07917,-0.1546,0.13918
5,0.3782,17.86157,12,-0.02928,-0.2083,0.12908
5,0.3782,17.86157,13,0.02037,-0.26176,0.10499
5,0.3782,17.86157,14,0.06792,-0.31294,0.09999
5,0.3782,17.86157,15,0.11466,-0.36326,0.09999
5,0.3782,17.86157,16,0.15995,-0.38647,0.10473
5,0.3782,17.86157,17,0.20388,-0.37643,0.10524
5,0.3782,17.86157,18,0.24765,-0.3685,0.09999
6,0.39649,17.05766,1,0.13142,0.38248,0.8501
6,0.39649,17.05766,2,-0.05953,0.33785,0.78173
6,0.39649,17.05766,3,-0.24861,0.29365,0.70002
6,0.39649,17.05766,4,-0.38546,0.24565,0.60519
6,0.39649,17.05766,5,-0.3455,0.18319,0.49731
6,0.39649,17.05766,6,-0.30582,0.12116,0.37615
6,0.39649,17.05766,7,-0.26643,0.05959,0.24186
6,0.39649,17.05766,8,-0.22735,-0.00149,0.09461
6,0.39649,17.05766,9,-0.17658,-0.05698,0.12277
6,0.39649,17.05766,10,-0.12604,-0.11222,0.13677
6,0.39649,17.05766,11,-0.07574,-0.16721,0.13667
6,0.39649,17.05766,12,-0.02565,-0.22195,0.12253
6,0.39649,17.05766,13,0.02375,-0.27596,0.10025
6,0.39649,17.05766,14,0.07119,-0.32781,0.09999
6,0.39649,17.05766,15,0.11802,-0.379,0.09999
6,0.39649,17.05766,16,0.16294,-0.38231,0.1067
6,0.39649,17.05766,17,0.2073,-0.3721,0.10282
6,0.39649,17.05766,18,0.2514,-0.36568,0.09999
7,0.34381,17.35735,1,0.1301,0.38473,0.85413
7,0.34381,17.35735,2,-0.06296,0.34452,0.79065
7,0.34381,17.35735,3,-0.25415,0.30469,0.71379
7,0.34381,17.35735,4,-0.39249,0.26084,0.62355
7,0.34381,17.35735,5,-0.35193,0.20187,0.51952
7,0.34381,17.35735,6,-0.31164,0.1433,0.40217
7,0.34381,17.35735,7,-0.27164,0.08515,0.27164
7,0.34381,17.35735,8,-0.23194,0.02744,0.12809
7,0.34381,17.35735,9,-0.18408,-0.02613,0.1144
7,0.34381,17.35735,10,-0.13403,-0.0784,0.12748
7,0.34381,17.35735,11,-0.08421,-0.13044,0.12647
7,0.34381,17.35735,12,-0.0346,-0.18224,0.11143
7,0.34381,17.35735,13,0.01378,-0.23277,0.09999
7,0.34381,17.35735,14,0.06091,-0.28199,0.09998
7,0.34381,17.35735,15,0.10745,-0.3306,0.09998
7,0.34381,17.35735,16,0.15343,-0.37862,0.09998
7,0.34381,17.35735,17,0.19735,-0.3884,0.10443
7,0.34381,17.35735,18,0.24066,-0.38795,0.09999
8,0.33244,16.75637,1,0.12982,0.38522,0.855
8,0.33244,16.75637,2,-0.06371,0.34596,0.79258
