particle,elasticity,weight,frame,x,y,z
1,0.61191,31.88974,1,0.19673,-0.37361,0.33997
1,0.61191,31.88974,2,0.19023,-0.36748,0.10283
1,0.61191,31.88974,3,0.18561,-0.31977,0.18394
1,0.61191,31.88974,4,0.18102,-0.2723,0.25062
1,0.61191,31.88974,5,0.17644,-0.22505,0.30295
1,0.61191,31.88974,6,0.17188,-0.178,0.34104
1,0.61191,31.88974,7,0.16734,-0.13112,0.36493
1,0.61191,31.88974,8,0.16282,-0.08441,0.37471
1,0.61191,31.88974,9,0.15831,-0.03785,0.3704
1,0.61191,31.88974,10,0.15382,0.00854,0.35208
1,0.61191,31.88974,11,0.14935,0.05476,0.31978
2,0.57879,31.47899,1,0.19673,-0.37361,0.33997
2,0.57879,31.47899,2,0.19022,-0.36873,0.10208
2,0.57879,31.47899,3,0.1856,-0.32246,0.17898
2,0.57879,31.47899,4,0.18099,-0.27642,0.24147
2,0.57879,31.47899,5,0.17641,-0.23058,0.28965
2,0.57879,31.47899,6,0.17184,-0.18492,0.3236
2,0.57879,31.47899,7,0.16729,-0.13943,0.34339
2,0.57879,31.47899,8,0.16276,-0.09409,0.34907
2,0.57879,31.47899,9,0.15824,-0.0489,0.34068
2,0.57879,31.47899,10,0.15374,-0.00387,0.31829
2,0.57879,31.47899,11,0.14925,0.04099,0.28193
3,0.72101,30.22428,1,0.19673,-0.37361,0.33997
3,0.72101,30.22428,2,0.19026,-0.36335,0.10527
3,0.72101,30.22428,3,0.18566,-0.3109,0.20018
3,0.72101,30.22428,4,0.18109,-0.25875,0.28052
3,0.72101,30.22428,5,0.17655,-0.20687,0.34643
3,0.72101,30.22428,6,0.17202,-0.15523,0.39799
3,0.72101,30.22428,7,0.16752,-0.1038,0.4353
3,0.72101,30.22428,8,0.16303,-0.05258,0.45842
3,0.72101,30.22428,9,0.15856,-0.00155,0.46742
3,0.72101,30.22428,10,0.1541,0.0493,0.46234
3,0.72101,30.22428,11,0.14966,0.09997,0.44325
4,0.63218,31.92849,1,0.19673,-0.37361,0.33997
4,0.63218,31.92849,2,0.19024,-0.36671,0.10328
4,0.63218,31.92849,3,0.18562,-0.31812,0.18697
4,0.63218,31.92849,4,0.18103,-0.26978,0.2562
