particle,elasticity,weight,frame,x,y,z
1,0.08482,22.61816,1,0.20286,-0.01978,0.58548
1,0.08482,22.61816,2,0.13053,0.3331,0.87817
1,0.08482,22.61816,3,0.08532,0.38641,0.84664
1,0.08482,22.61816,4,0.0456,0.36614,0.75744
1,0.08482,22.61816,5,0.00611,0.34598,0.65472
1,0.08482,22.61816,6,-0.03313,0.32595,0.53862
2,0.3575,20.9117,1,0.20286,-0.01978,0.58548
2,0.3575,20.9117,2,0.13053,0.3331,0.87817
2,0.3575,20.9117,3,0.08661,0.35837,0.81626
2,0.3575,20.9117,4,0.04832,0.30361,0.69378
2,0.3575,20.9117,5,0.01031,0.24924,0.55816
2,0.3575,20.9117,6,-0.0274,0.1953,0.40958
3,0.14372,22.49228,1,0.20286,-0.01978,0.58548
3,0.14372,22.49228,2,0.13053,0.3331,0.87817
3,0.14372,22.49228,3,0.0856,0.38019,0.84008
3,0.14372,22.49228,4,0.04619,0.35224,0.74367
3,0.14372,22.49228,5,0.00701,0.32446,0.63382
3,0.14372,22.49228,6,-0.0319,0.29686,0.51067
4,0.36431,20.83365,1,0.20286,-0.01978,0.58548
4,0.36431,20.83365,2,0.13053,0.3331,0.87817
4,0.36431,20.83365,3,0.08664,0.35769,0.81551
4,0.36431,20.83365,4,0.04839,0.30211,0.69219
4,0.36431,20.83365,5,0.01041,0.24692,0.55576
4,0.36431,20.83365,6,-0.02726,0.19217,0.40637
5,0.05066,22.62713,1,0.20286,-0.01978,0.58548
5,0.05066,22.62713,2,0.13053,0.3331,0.87817
5,0.05066,22.62713,3,0.08516,0.39007,0.85045
5,0.05066,22.62713,4,0.04526,0.3743,0.76543
5,0.05066,22.62713,5,0.00558,0.35863,0.66686
5,0.05066,22.62713,6,-0.03385,0.34304,0.55485
6,0.17525,22.36846,1,0.20286,-0.01978,0.58548
6,0.17525,22.36846,2,0.13053,0.3331,0.87817
6,0.17525,22.36846,3,0.08575,0.37689,0.83656
6,0.17525,22.36846,4,0.0465,0.34488,0.7363
6,0.17525,22.36846,5,0.0075,0.31308,0.62264
6,0.17525,22.36846,6,-0.03124,0.28148,0.49572
7,0.08772,22.61522,1,0.20286,-0.01978,0.58548
7,0.08772,22.61522,2,0.13053,0.3331,0.87817
7,0.08772,22.61522,3,0.08533,0.38611,0.84632
7,0.08772,22.61522,4,0.04563,0.36545,0.75676
7,0.08772,22.61522,5,0.00615,0.34492,0.6537
7,0.08772,22.61522,6,-0.03307,0.32451,0.53724
8,0.21222,22.17409,1,0.20286,-0.01978,0.58548
8,0.21222,22.17409,2,0.13053,0.3331,0.87817
8,0.21222,22.17409,3,0.08592,0.37306,0.83244
8,0.21222,22.17409,4,0.04687,0.33634,0.72767
8,0.21222,22.17409,5,0.00807,0.29986,0.60954
8,0.21222,22.17409,6,-0.03046,0.26363,0.47821
9,0.06415,22.62927,1,0.20286,-0.01978,0.58548
9,0.06415,22.62927,2,0.13053,0.3331,0.87817
9,0.06415,22.62927,3,0.08522,0.38862,0.84894
9,0.06415,22.62927,4,0.04539,0.37107,0.76228
9,0.06415,22.62927,5,0.00579,0.35362,0.66206
9,0.06415,22.62927,6,-0.03357,0.33627,0.54844
10,0.15609,22.44834,1,0.20286,-0.01978,0.58548
10,0.15609,22.44834,2,0.13053,0.3331,0.87817
10,0.15609,22.44834,3,0.08566,0.37889,0.8387
10,0.15609,22.44834,4,0.04631,0.34935,0.74078
10,0.15609,22.44834,5,0.0072,0.31998,0.62944
10,0.15609,22.44834,6,-0.03164,0.29081,0.5048
11,0.12805,22.53927,1,0.20286,-0.01978,0.58548
11,0.12805,22.53927,2,0.13053,0.3331,0.87817
11,0.12805,22.53927,3,0.08552,0.38183,0.84182
11,0.12805,22.53927,4,0.04603,0.35592,0.74733
11,0.12805,22.53927,5,0.00677,0.33015,0.63938
11,0.12805,22.53927,6,-0.03223,0.30455,0.5181
12,0.04549,22.62434,1,0.20286,-0.01978,0.58548
12,0.04549,22.62434,2,0.13053,0.3331,0.87817
12,0.04549,22.62434,3,0.08513,0.39063,0.85103
12,0.04549,22.62434,4,0.04521,0.37555,0.76664
12,0.04549,22.62434,5,0.0055,0.36055,0.66869
12,0.04549,22.62434,6,-0.03396,0.34564,0.55731
13,0.35577,20.93132,1,0.20286,-0.01978,0.58548
13,0.35577,20.93132,2,0.13053,0.3331,0.87817
13,0.35577,20.93132,3,0.0866,0.35854,0.81646
13,0.35577,20.93132,4,0.0483,0.30399,0.69418
