particle,elasticity,weight,frame,x,y,z
1,0.92071,27.88481,1,-0.35136,0.08581,0.39918
1,0.92071,27.88481,2,-0.35101,0.00115,0.28002
1,0.92071,27.88481,3,-0.2794,-0.07294,0.16155
1,0.92071,27.88481,4,-0.20557,-0.13715,0.11938
1,0.92071,27.88481,5,-0.12876,-0.18933,0.17492
1,0.92071,27.88481,6,-0.05238,-0.24122,0.21611
1,0.92071,27.88481,7,0.02358,-0.29282,0.24305
1,0.92071,27.88481,8,0.09914,-0.34416,0.25582
1,0.92071,27.88481,9,0.17363,-0.3874,0.25606
1,0.92071,27.88481,10,0.24225,-0.36795,0.25477
1,0.92071,27.88481,11,0.31058,-0.34858,0.23946
1,0.92071,27.88481,12,0.3786,-0.3293,0.21018
1,0.92071,27.88481,13,0.36738,-0.30214,0.18504
1,0.92071,27.88481,14,0.33369,-0.27281,0.15111
1,0.92071,27.88481,15,0.30013,-0.24359,0.10327
1,0.92071,27.88481,16,0.27522,-0.22433,0.09999
1,0.92071,27.88481,17,0.25058,-0.2053,0.09998
1,0.92071,27.88481,18,0.22613,-0.18642,0.09998
1,0.92071,27.88481,19,0.20186,-0.16767,0.09999
1,0.92071,27.88481,20,0.17777,-0.14906,0.09998
1,0.92071,27.88481,21,0.15385,-0.13059,0.09998
1,0.92071,27.88481,22,0.13011,-0.11225,0.09998
1,0.92071,27.88481,23,0.10653,-0.09404,0.09998
1,0.92071,27.88481,24,0.08313,-0.07596,0.09998
1,0.92071,27.88481,25,0.05988,-0.05801,0.09998
1,0.92071,27.88481,26,0.0368,-0.04018,0.09998
1,0.92071,27.88481,27,0.01388,-0.02248,0.09998
1,0.92071,27.88481,28,-0.00888,-0.00489,0.09998
2,0.96547,27.6077,1,-0.35136,0.08581,0.39918
2,0.96547,27.6077,2,-0.34888,0.00115,0.28003
2,0.96547,27.6077,3,-0.27411,-0.07294,0.16156
2,0.96547,27.6077,4,-0.19755,-0.13713,0.12071
2,0.96547,27.6077,5,-0.11852,-0.1893,0.17918
2,0.96547,27.6077,6,-0.03995,-0.24117,0.22329
2,0.96547,27.6077,7,0.03818,-0.29275,0.25312
2,0.96547,27.6077,8,0.1159,-0.34406,0.26876
2,0.96547,27.6077,9,0.19245,-0.38727,0.27177
2,0.96547,27.6077,10,0.26255,-0.36786,0.27248
2,0.96547,27.6077,11,0.33234,-0.34852,0.25916
2,0.96547,27.6077,12,0.39007,-0.328,0.2345
2,0.96547,27.6077,13,0.35371,-0.29732,0.21702
2,0.96547,27.6077,14,0.31748,-0.26675,0.18556
2,0.96547,27.6077,15,0.2814,-0.2363,0.14019
2,0.96547,27.6077,16,0.2486,-0.20954,0.10496
2,0.96547,27.6077,17,0.2222,-0.19001,0.10369
2,0.96547,27.6077,18,0.19605,-0.17067,0.09998
2,0.96547,27.6077,19,0.17014,-0.1515,0.09998
2,0.96547,27.6077,20,0.14441,-0.13247,0.09999
2,0.96547,27.6077,21,0.11888,-0.11359,0.09998
