particle,elasticity,weight,frame,x,y,z
1,0.96663,-21.35772,1,0.23254,-0.22697,0.47201
1,0.96663,-21.35772,2,0.33016,-0.33629,0.39333
1,0.96663,-21.35772,3,0.38291,-0.15477,0.31988
1,0.96663,-21.35772,4,0.34396,0.00675,0.24667
1,0.96663,-21.35772,5,0.30535,0.16685,0.1601
1,0.96663,-21.35772,6,0.26721,0.31545,0.11223
1,0.96663,-21.35772,7,0.22305,0.37749,0.16192
1,0.96663,-21.35772,8,0.16614,0.30878,0.2126
1,0.96663,-21.35772,9,0.10954,0.24045,0.24896
1,0.96663,-21.35772,10,0.05324,0.17248,0.27111
1,0.96663,-21.35772,11,-0.00277,0.10486,0.27911
1,0.96663,-21.35772,12,-0.05851,0.03757,0.27304
1,0.96663,-21.35772,13,-0.11396,-0.02937,0.25297
1,0.96663,-21.35772,14,-0.16914,-0.09598,0.21897
1,0.96663,-21.35772,15,-0.22402,-0.16223,0.17113
1,0.96663,-21.35772,16,-0.27859,-0.22812,0.10952
1,0.96663,-21.35772,17,-0.32802,-0.27468,0.11259
2,0.92471,-21.84848,1,0.23254,-0.22697,0.47201
2,0.92471,-21.84848,2,0.33016,-0.3395,0.39333
2,0.92471,-21.84848,3,0.38329,-0.16491,0.31998
2,0.92471,-21.84848,4,0.34595,-0.00953,0.24724
2,0.92471,-21.84848,5,0.30893,0.14451,0.16111
2,0.92471,-21.84848,6,0.27209,0.28771,0.11243
2,0.92471,-21.84848,7,0.23314,0.39038,0.15379
2,0.92471,-21.84848,8,0.17758,0.32854,0.20155
2,0.92471,-21.84848,9,0.12231,0.26702,0.23503
2,0.92471,-21.84848,10,0.06731,0.20581,0.25431
2,0.92471,-21.84848,11,0.01258,0.14489,0.25947
2,0.92471,-21.84848,12,-0.04189,0.08426,0.25056
2,0.92471,-21.84848,13,-0.0961,0.02393,0.22767
2,0.92471,-21.84848,14,-0.15004,-0.0361,0.19086
2,0.92471,-21.84848,15,-0.2037,-0.09583,0.14022
2,0.92471,-21.84848,16,-0.25492,-0.14724,0.10896
2,0.92471,-21.84848,17,-0.3016,-0.18245,0.12997
3,0.90336,-23.70318,1,0.23254,-0.22697,0.47201
3,0.90336,-23.70318,2,0.33016,-0.34113,0.39332
3,0.90336,-23.70318,3,0.38348,-0.17008,0.32003
3,0.90336,-23.70318,4,0.34696,-0.01781,0.24753
3,0.90336,-23.70318,5,0.31075,0.13317,0.16164
3,0.90336,-23.70318,6,0.27458,0.27365,0.11256
3,0.90336,-23.70318,7,0.23814,0.39474,0.14965
3,0.90336,-23.70318,8,0.18325,0.33697,0.19593
3,0.90336,-23.70318,9,0.12865,0.2795,0.22795
3,0.90336,-23.70318,10,0.0743,0.22231,0.24578
3,0.90336,-23.70318,11,0.02022,0.16539,0.2495
3,0.90336,-23.70318,12,-0.03361,0.10872,0.23916
3,0.90336,-23.70318,13,-0.0872,0.05233,0.21484
3,0.90336,-23.70318,14,-0.14052,-0.00378,0.1766
3,0.90336,-23.70318,15,-0.19358,-0.05962,0.12453
