particle,elasticity,weight,frame,x,y,z
1,0.72225,42.74112,1,0.17564,0.11259,0.84206
1,0.72225,42.74112,2,0.39465,0.19297,0.82259
1,0.72225,42.74112,3,0.31907,0.24541,0.69482
1,0.72225,42.74112,4,0.24409,0.29743,0.55404
1,0.72225,42.74112,5,0.16974,0.34902,0.40044
1,0.72225,42.74112,6,0.09687,0.38708,0.23734
1,0.72225,42.74112,7,0.02677,0.37681,0.09909
1,0.72225,42.74112,8,-0.04887,0.34746,0.15862
1,0.72225,42.74112,9,-0.12411,0.31826,0.2038
1,0.72225,42.74112,10,-0.19898,0.28921,0.23473
1,0.72225,42.74112,11,-0.27348,0.2603,0.25147
1,0.72225,42.74112,12,-0.34763,0.23153,0.2541
1,0.72225,42.74112,13,-0.38218,0.20146,0.25218
1,0.72225,42.74112,14,-0.36759,0.1697,0.2481
1,0.72225,42.74112,15,-0.35306,0.13804,0.22999
2,0.72225,42.74112,1,0.17564,0.11259,0.84206
2,0.72225,42.74112,2,0.39465,0.19297,0.82259
2,0.72225,42.74112,3,0.31907,0.24541,0.69482
2,0.72225,42.74112,4,0.24409,0.29743,0.55404
2,0.72225,42.74112,5,0.16974,0.34902,0.40044
2,0.72225,42.74112,6,0.09687,0.38708,0.23734
2,0.72225,42.74112,7,0.02677,0.37681,0.09909
2,0.72225,42.74112,8,-0.04887,0.34746,0.15862
2,0.72225,42.74112,9,-0.12411,0.31826,0.2038
2,0.72225,42.74112,10,-0.19898,0.28921,0.23473
2,0.72225,42.74112,11,-0.27348,0.2603,0.25147
2,0.72225,42.74112,12,-0.34763,0.23153,0.2541
2,0.72225,42.74112,13,-0.38218,0.20146,0.25218
2,0.72225,42.74112,14,-0.36759,0.1697,0.2481
2,0.72225,42.74112,15,-0.35306,0.13804,0.22999
3,0.72225,42.74112,1,0.17564,0.11259,0.84206
3,0.72225,42.74112,2,0.39465,0.19297,0.82259
3,0.72225,42.74112,3,0.31907,0.24541,0.69482
3,0.72225,42.74112,4,0.24409,0.29743,0.55404
3,0.72225,42.74112,5,0.16974,0.34902,0.40044
3,0.72225,42.74112,6,0.09687,0.38708,0.23734
3,0.72225,42.74112,7,0.02677,0.37681,0.09909
3,0.72225,42.74112,8,-0.04887,0.34746,0.15862
3,0.72225,42.74112,9,-0.12411,0.31826,0.2038
3,0.72225,42.74112,10,-0.19898,0.28921,0.23473
3,0.72225,42.74112,11,-0.27348,0.2603,0.25147
3,0.72225,42.74112,12,-0.34763,0.23153,0.2541
3,0.72225,42.74112,13,-0.38218,0.20146,0.25218
3,0.72225,42.74112,14,-0.36759,0.1697,0.2481
3,0.72225,42.74112,15,-0.35306,0.13804,0.22999
4,0.6543,41.38095,1,0.17564,0.11259,0.84206
4,0.6543,41.38095,2,0.39611,0.1935,0.82881
4,0.6543,41.38095,3,0.32566,0.24644,0.70786
4,0.6543,41.38095,4,0.25575,0.29898,0.57381
4,0.6543,41.38095,5,0.1864,0.35109,0.42684
4,0.6543,41.38095,6,0.11848,0.38736,0.27086
4,0.6543,41.38095,7,0.05408,0.36966,0.11526
4,0.6543,41.38095,8,-0.01573,0.33429,0.14174
4,0.6543,41.38095,9,-0.08591,0.29689,0.17837
