particle,elasticity,weight,frame,x,y,z
1,0.43332,11.54168,1,-0.14855,0.09881,0.86994
1,0.43332,11.54168,2,-0.39442,0.15423,0.83598
1,0.43332,11.54168,3,-0.3244,0.19475,0.7866
2,0.33533,11.63158,1,-0.14933,0.09897,0.87311
2,0.33533,11.63158,2,-0.39728,0.15453,0.84222
2,0.33533,11.63158,3,-0.33994,0.19517,0.79556
3,0.72216,11.24311,1,-0.14628,0.09836,0.86062
3,0.72216,11.24311,2,-0.38604,0.15334,0.81758
3,0.72216,11.24311,3,-0.27914,0.19351,0.76022
4,0.76942,11.18948,1,-0.1459,0.09828,0.8591
4,0.76942,11.18948,2,-0.38468,0.15319,0.81457
4,0.76942,11.18948,3,-0.2718,0.19331,0.7559
5,0.72475,11.24019,1,-0.14626,0.09835,0.86054
5,0.72475,11.24019,2,-0.38597,0.15333,0.81741
5,0.72475,11.24019,3,-0.27873,0.1935,0.75998
6,0.38918,11.58289,1,-0.1489,0.09888,0.87137
6,0.38918,11.58289,2,-0.39571,0.15437,0.83879
6,0.38918,11.58289,3,-0.33139,0.19494,0.79064
7,0.31589,11.64873,1,-0.14948,0.099,0.87373
7,0.31589,11.64873,2,-0.39785,0.15459,0.84346
7,0.31589,11.64873,3,-0.34303,0.19525,0.79734
8,0.51096,11.46635,1,-0.14794,0.09869,0.86744
8,0.51096,11.46635,2,-0.39216,0.15399,0.83103
8,0.51096,11.46635,3,-0.31216,0.19442,0.77951
9,0.48241,11.49448,1,-0.14817,0.09873,0.86836
9,0.48241,11.49448,2,-0.39299,0.15408,0.83285
9,0.48241,11.49448,3,-0.31666,0.19454,0.78212
10,0.06912,11.84656,1,-0.15142,0.09939,0.8817
10,0.06912,11.84656,2,-0.40508,0.15535,0.85918
10,0.06912,11.84656,3,-0.38258,0.1963,0.81991
11,0.78776,11.1683,1,-0.14576,0.09825,0.85851
11,0.78776,11.1683,2,-0.38415,0.15314,0.8134
11,0.78776,11.1683,3,-0.26896,0.19323,0.75423
12,0.8335,11.11463,1,-0.1454,0.09818,0.85703
12,0.8335,11.11463,2,-0.38283,0.153,0.81049
12,0.8335,11.11463,3,-0.26189,0.19303,0.75005
13,0.18431,11.75879,1,-0.15051,0.09921,0.87798
13,0.18431,11.75879,2,-0.4017,0.155,0.85184
13,0.18431,11.75879,3,-0.36405,0.19581,0.80937
14,0.48645,11.49053,1,-0.14814,0.09873,0.86823
14,0.48645,11.49053,2,-0.39288,0.15407,0.83259
14,0.48645,11.49053,3,-0.31602,0.19452,0.78175
15,0.1341,11.79804,1,-0.15091,0.09929,0.8796
15,0.1341,11.79804,2,-0.40317,0.15515,0.85504
15,0.1341,11.79804,3,-0.37211,0.19602,0.81396
16,0.00114,11.89461,1,-0.15196,0.0995,0.88389
16,0.00114,11.89461,2,-0.40708,0.15556,0.86351
16,0.00114,11.89461,3,-0.39357,0.19658,0.82613
17,0.227,11.72422,1,-0.15018,0.09914,0.8766
17,0.227,11.72422,2,-0.40045,0.15487,0.84912
17,0.227,11.72422,3,-0.35721,0.19563,0.80546
18,0.50045,11.47676,1,-0.14802,0.09871,0.86778
18,0.50045,11.47676,2,-0.39247,0.15402,0.8317
18,0.50045,11.47676,3,-0.31381,0.19446,0.78047
19,0.98451,10.92853,1,-0.14421,0.09794,0.85216
19,0.98451,10.92853,2,-0.37849,0.15253,0.80087
19,0.98451,10.92853,3,-0.23868,0.19239,0.73628
20,0.24376,11.71035,1,-0.15005,0.09911,0.87606
20,0.24376,11.71035,2,-0.39996,0.15481,0.84805
20,0.24376,11.71035,3,-0.35453,0.19556,0.80393
