particle,elasticity,weight,frame,x,y,z
1,0.1446,4.15093,1,0.05031,-0.37873,0.50391
2,0.93531,4.15093,1,0.06288,-0.30808,0.49153
3,0.23648,4.15093,1,0.05176,-0.37052,0.50247
4,0.74914,4.15093,1,0.05991,-0.32471,0.49445
5,0.95355,4.15093,1,0.06317,-0.30645,0.49124
6,0.61125,4.15093,1,0.05772,-0.33703,0.49661
7,0.52059,4.15093,1,0.05628,-0.34513,0.49803
8,0.36556,4.15093,1,0.05381,-0.35899,0.50046
9,0.50599,4.15093,1,0.05604,-0.34644,0.49826
10,0.71915,4.15093,1,0.05943,-0.32739,0.49492
11,0.456,4.15093,1,0.05525,-0.35091,0.49904
12,0.64678,4.15093,1,0.05828,-0.33386,0.49605
13,0.34581,4.15093,1,0.0535,-0.36075,0.50076
14,0.2458,4.15093,1,0.05191,-0.36969,0.50233
15,0.60239,4.15093,1,0.05758,-0.33783,0.49675
16,0.29162,4.15093,1,0.05264,-0.3656,0.50161
17,0.95747,4.15093,1,0.06323,-0.3061,0.49118
18,0.73227,4.15093,1,0.05964,-0.32622,0.49471
19,0.9309,4.15093,1,0.06281,-0.30847,0.4916
20,0.63865,4.15093,1,0.05815,-0.33459,0.49618
