particle,elasticity,weight,frame,x,y,z
1,0.51245,16.67547,1,-0.18704,0.1381,0.25321
1,0.51245,16.67547,2,-0.18349,-0.03614,0.14371
1,0.51245,16.67547,3,-0.18051,-0.18255,0.23515
1,0.51245,16.67547,4,-0.17755,-0.32776,0.31183
1,0.51245,16.67547,5,-0.17508,-0.37068,0.38385
2,0.18907,16.3654,1,-0.18704,0.1381,0.25321
2,0.18907,16.3654,2,-0.18349,-0.03616,0.10991
2,0.18907,16.3654,3,-0.18051,-0.18272,0.14093
2,0.18907,16.3654,4,-0.17754,-0.3282,0.15771
2,0.18907,16.3654,5,-0.17507,-0.38393,0.17973
3,0.58146,16.30606,1,-0.18704,0.1381,0.25321
3,0.58146,16.30606,2,-0.18349,-0.03613,0.15092
3,0.58146,16.30606,3,-0.18051,-0.1825,0.25523
3,0.58146,16.30606,4,-0.17756,-0.32763,0.34464
3,0.58146,16.30606,5,-0.17509,-0.36783,0.42728
4,0.42299,16.92681,1,-0.18704,0.1381,0.25321
4,0.42299,16.92681,2,-0.18349,-0.03615,0.13436
4,0.42299,16.92681,3,-0.18051,-0.18261,0.2091
4,0.42299,16.92681,4,-0.17755,-0.32792,0.26924
4,0.42299,16.92681,5,-0.17508,-0.37436,0.32747
5,0.58146,16.30606,1,-0.18704,0.1381,0.25321
5,0.58146,16.30606,2,-0.18349,-0.03613,0.15092
5,0.58146,16.30606,3,-0.18051,-0.1825,0.25523
5,0.58146,16.30606,4,-0.17756,-0.32763,0.34464
5,0.58146,16.30606,5,-0.17509,-0.36783,0.42728
6,0.58146,16.30606,1,-0.18704,0.1381,0.25321
6,0.58146,16.30606,2,-0.18349,-0.03613,0.15092
6,0.58146,16.30606,3,-0.18051,-0.1825,0.25523
6,0.58146,16.30606,4,-0.17756,-0.32763,0.34464
6,0.58146,16.30606,5,-0.17509,-0.36783,0.42728
7,0.18907,16.3654,1,-0.18704,0.1381,0.25321
7,0.18907,16.3654,2,-0.18349,-0.03616,0.10991
7,0.18907,16.3654,3,-0.18051,-0.18272,0.14093
7,0.18907,16.3654,4,-0.17754,-0.3282,0.15771
7,0.18907,16.3654,5,-0.17507,-0.38393,0.17973
8,0.51245,16.67547,1,-0.18704,0.1381,0.25321
8,0.51245,16.67547,2,-0.18349,-0.03614,0.14371
8,0.51245,16.67547,3,-0.18051,-0.18255,0.23515
8,0.51245,16.67547,4,-0.17755,-0.32776,0.31183
8,0.51245,16.67547,5,-0.17508,-0.37068,0.38385
9,0.51245,16.67547,1,-0.18704,0.1381,0.25321
9,0.51245,16.67547,2,-0.18349,-0.03614,0.14371
9,0.51245,16.67547,3,-0.18051,-0.18255,0.23515
9,0.51245,16.67547,4,-0.17755,-0.32776,0.31183
9,0.51245,16.67547,5,-0.17508,-0.37068,0.38385
10,0.51245,16.67547,1,-0.18704,0.1381,0.25321
