particle,elasticity,weight,frame,x,y,z
1,0.50457,62.33733,1,-0.05201,0.02514,0.15322
1,0.50457,62.33733,2,-0.29277,-0.17871,0.22838
1,0.50457,62.33733,3,-0.36201,-0.34797,0.30466
1,0.50457,62.33733,4,-0.28364,-0.36897,0.38879
1,0.50457,62.33733,5,-0.19939,-0.32934,0.46316
1,0.50457,62.33733,6,-0.11566,-0.28995,0.52306
1,0.50457,62.33733,7,-0.03241,-0.25079,0.56859
1,0.50457,62.33733,8,0.05038,-0.21184,0.59984
1,0.50457,62.33733,9,0.13273,-0.17309,0.61689
1,0.50457,62.33733,10,0.21467,-0.13455,0.61983
1,0.50457,62.33733,11,0.29618,-0.0962,0.60872
1,0.50457,62.33733,12,0.37727,-0.05805,0.58364
1,0.50457,62.33733,13,0.37648,-0.01638,0.54079
1,0.50457,62.33733,14,0.35247,0.02617,0.48298
1,0.50457,62.33733,15,0.32857,0.06852,0.41142
1,0.50457,62.33733,16,0.30479,0.11066,0.3262
1,0.50457,62.33733,17,0.28114,0.15256,0.22743
1,0.50457,62.33733,18,0.25764,0.19421,0.11524
1,0.50457,62.33733,19,0.2316,0.21282,0.1085
1,0.50457,62.33733,20,0.20531,0.22854,0.10258
1,0.50457,62.33733,21,0.17935,0.24405,0.09999
1,0.50457,62.33733,22,0.15361,0.25944,0.09998
1,0.50457,62.33733,23,0.12807,0.2747,0.09998
1,0.50457,62.33733,24,0.10271,0.28986,0.09999
2,0.50457,62.33733,1,-0.05201,0.02514,0.15322
2,0.50457,62.33733,2,-0.29277,-0.17871,0.22838
2,0.50457,62.33733,3,-0.36201,-0.34797,0.30466
2,0.50457,62.33733,4,-0.28364,-0.36897,0.38879
2,0.50457,62.33733,5,-0.19939,-0.32934,0.46316
2,0.50457,62.33733,6,-0.11566,-0.28995,0.52306
2,0.50457,62.33733,7,-0.03241,-0.25079,0.56859
2,0.50457,62.33733,8,0.05038,-0.21184,0.59984
2,0.50457,62.33733,9,0.13273,-0.17309,0.61689
2,0.50457,62.33733,10,0.21467,-0.13455,0.61983
2,0.50457,62.33733,11,0.29618,-0.0962,0.60872
2,0.50457,62.33733,12,0.37727,-0.05805,0.58364
2,0.50457,62.33733,13,0.37648,-0.01638,0.54079
2,0.50457,62.33733,14,0.35247,0.02617,0.48298
2,0.50457,62.33733,15,0.32857,0.06852,0.41142
2,0.50457,62.33733,16,0.30479,0.11066,0.3262
2,0.50457,62.33733,17,0.28114,0.15256,0.22743
2,0.50457,62.33733,18,0.25764,0.19421,0.11524
2,0.50457,62.33733,19,0.2316,0.21282,0.1085
2,0.50457,62.33733,20,0.20531,0.22854,0.10258
2,0.50457,62.33733,21,0.17935,0.24405,0.09999
2,0.50457,62.33733,22,0.15361,0.25944,0.09998
2,0.50457,62.33733,23,0.12807,0.2747,0.09998
2,0.50457,62.33733,24,0.10271,0.28986,0.09999
3,0.45729,61.38546,1,-0.05315,0.02418,0.14724
3,0.45729,61.38546,2,-0.29537,-0.1809,0.2148
3,0.45729,61.38546,3,-0.36688,-0.35118,0.2844
3,0.45729,61.38546,4,-0.29069,-0.3729,0.36335
3,0.45729,61.38546,5,-0.20824,-0.33391,0.43301
3,0.45729,61.38546,6,-0.12628,-0.29514,0.48822
3,0.45729,61.38546,7,-0.04478,-0.25659,0.5291
3,0.45729,61.38546,8,0.03628,-0.21824,0.55573
3,0.45729,61.38546,9,0.11692,-0.1801,0.56819
3,0.45729,61.38546,10,0.19716,-0.14214,0.56655
3,0.45729,61.38546,11,0.277,-0.10438,0.5509
3,0.45729,61.38546,12,0.35642,-0.06681,0.52129
3,0.45729,61.38546,13,0.38093,-0.0268,0.47675
3,0.45729,61.38546,14,0.36181,0.01512,0.41753
3,0.45729,61.38546,15,0.34277,0.05686,0.34456
3,0.45729,61.38546,16,0.32384,0.09839,0.25793
3,0.45729,61.38546,17,0.30501,0.13968,0.15776
3,0.45729,61.38546,18,0.28378,0.16952,0.10813
3,0.45729,61.38546,19,0.25949,0.18525,0.12453
3,0.45729,61.38546,20,0.23527,0.20094,0.12683
3,0.45729,61.38546,21,0.21111,0.21659,0.11508
3,0.45729,61.38546,22,0.18723,0.23207,0.09999
3,0.45729,61.38546,23,0.16374,0.24728,0.09998
3,0.45729,61.38546,24,0.14041,0.26239,0.09998
4,0.44355,61.53938,1,-0.05348,0.0239,0.1455
4,0.44355,61.53938,2,-0.29612,-0.18154,0.21086
4,0.44355,61.53938,3,-0.3683,-0.35211,0.27851
4,0.44355,61.53938,4,-0.29276,-0.37405,0.35596
4,0.44355,61.53938,5,-0.21085,-0.33525,0.42424
4,0.44355,61.53938,6,-0.12941,-0.29667,0.47809
4,0.44355,61.53938,7,-0.04842,-0.2583,0.51761
4,0.44355,61.53938,8,0.03212,-0.22014,0.54289
4,0.44355,61.53938,9,0.11226,-0.18218,0.55402
4,0.44355,61.53938,10,0.192,-0.1444,0.55105
4,0.44355,61.53938,11,0.27134,-0.10682,0.53407
4,0.44355,61.53938,12,0.35027,-0.06943,0.50315
4,0.44355,61.53938,13,0.38495,-0.03014,0.458
4,0.44355,61.53938,14,0.3648,0.01157,0.39858
4,0.44355,61.53938,15,0.34474,0.0531,0.32541
