particle,elasticity,weight,frame,x,y,z
1,0.49275,21.92584,1,-0.36548,-0.14606,0.09762
1,0.49275,21.92584,2,-0.28958,-0.03004,0.15873
1,0.49275,21.92584,3,-0.21424,0.0851,0.20537
1,0.49275,21.92584,4,-0.13944,0.19943,0.23766
1,0.49275,21.92584,5,-0.06517,0.31296,0.2557
1,0.49275,21.92584,6,0.00796,0.38437,0.26784
1,0.49275,21.92584,7,0.07947,0.3729,0.28234
1,0.49275,21.92584,8,0.15067,0.36148,0.28274
1,0.49275,21.92584,9,0.22155,0.35011,0.2691
1,0.49275,21.92584,10,0.29212,0.33879,0.24149
1,0.49275,21.92584,11,0.36236,0.32753,0.19998
2,0.48741,22.01737,1,-0.36576,-0.14603,0.09746
2,0.48741,22.01737,2,-0.2903,-0.02995,0.158
2,0.48741,22.01737,3,-0.2154,0.08525,0.20407
2,0.48741,22.01737,4,-0.14104,0.19964,0.23579
2,0.48741,22.01737,5,-0.0672,0.31322,0.25327
2,0.48741,22.01737,6,0.00553,0.38386,0.26492
2,0.48741,22.01737,7,0.07671,0.36995,0.27904
2,0.48741,22.01737,8,0.14758,0.3561,0.27907
2,0.48741,22.01737,9,0.21813,0.34231,0.26507
2,0.48741,22.01737,10,0.28837,0.32858,0.23709
2,0.48741,22.01737,11,0.35828,0.31492,0.19521
3,0.46438,22.01847,1,-0.36694,-0.14586,0.09675
3,0.46438,22.01847,2,-0.29339,-0.02955,0.15482
3,0.46438,22.01847,3,-0.22038,0.08589,0.19843
3,0.46438,22.01847,4,-0.1479,0.20053,0.22772
3,0.46438,22.01847,5,-0.07592,0.31436,0.24279
3,0.46438,22.01847,6,-0.00489,0.38165,0.25229
3,0.46438,22.01847,7,0.06483,0.35724,0.26481
3,0.46438,22.01847,8,0.13425,0.33294,0.26323
3,0.46438,22.01847,9,0.20336,0.30875,0.24763
3,0.46438,22.01847,10,0.27216,0.28467,0.21806
3,0.46438,22.01847,11,0.34063,0.2607,0.1746
4,0.48863,21.99956,1,-0.36569,-0.14603,0.0975
4,0.48863,21.99956,2,-0.29013,-0.02997,0.15816
4,0.48863,21.99956,3,-0.21513,0.08522,0.20437
4,0.48863,21.99956,4,-0.14067,0.19959,0.23622
4,0.48863,21.99956,5,-0.06674,0.31316,0.25382
4,0.48863,21.99956,6,0.00609,0.38397,0.26558
4,0.48863,21.99956,7,0.07734,0.37062,0.27979
4,0.48863,21.99956,8,0.14828,0.35732,0.27991
4,0.48863,21.99956,9,0.21891,0.34408,0.26599
4,0.48863,21.99956,10,0.28922,0.33091,0.23809
4,0.48863,21.99956,11,0.35921,0.31779,0.1963
5,0.51666,21.09521,1,-0.36426,-0.14623,0.09836
5,0.51666,21.09521,2,-0.28637,-0.03046,0.16202
5,0.51666,21.09521,3,-0.20906,0.08444,0.21119
5,0.51666,21.09521,4,-0.13232,0.19851,0.24599
5,0.51666,21.09521,5,-0.05612,0.31177,0.26652
5,0.51666,21.09521,6,0.01878,0.38666,0.28087
5,0.51666,21.09521,7,0.09179,0.38613,0.29703
5,0.51666,21.09521,8,0.16448,0.3856,0.29908
5,0.51666,21.09521,9,0.23684,0.38507,0.2871
5,0.51666,21.09521,10,0.30888,0.38454,0.26113
5,0.51666,21.09521,11,0.38059,0.38401,0.22125
6,0.48741,22.01737,1,-0.36576,-0.14603,0.09746
6,0.48741,22.01737,2,-0.2903,-0.02995,0.158
6,0.48741,22.01737,3,-0.2154,0.08525,0.20407
6,0.48741,22.01737,4,-0.14104,0.19964,0.23579
6,0.48741,22.01737,5,-0.0672,0.31322,0.25327
6,0.48741,22.01737,6,0.00553,0.38386,0.26492
6,0.48741,22.01737,7,0.07671,0.36995,0.27904
6,0.48741,22.01737,8,0.14758,0.3561,0.27907
6,0.48741,22.01737,9,0.21813,0.34231,0.26507
6,0.48741,22.01737,10,0.28837,0.32858,0.23709
6,0.48741,22.01737,11,0.35828,0.31492,0.19521
7,0.46438,22.01847,1,-0.36694,-0.14586,0.09675
7,0.46438,22.01847,2,-0.29339,-0.02955,0.15482
7,0.46438,22.01847,3,-0.22038,0.08589,0.19843
7,0.46438,22.01847,4,-0.1479,0.20053,0.22772
7,0.46438,22.01847,5,-0.07592,0.31436,0.24279
7,0.46438,22.01847,6,-0.00489,0.38165,0.25229
7,0.46438,22.01847,7,0.06483,0.35724,0.26481
7,0.46438,22.01847,8,0.13425,0.33294,0.26323
7,0.46438,22.01847,9,0.20336,0.30875,0.24763
7,0.46438,22.01847,10,0.27216,0.28467,0.21806
7,0.46438,22.01847,11,0.34063,0.2607,0.1746
8,0.42516,20.694,1,-0.36895,-0.14559,0.09554
8,0.42516,20.694,2,-0.29866,-0.02888,0.14937
8,0.42516,20.694,3,-0.22888,0.08698,0.18878
8,0.42516,20.694,4,-0.15959,0.20204,0.2139
8,0.42516,20.694,5,-0.09078,0.3163,0.22482
8,0.42516,20.694,6,-0.02268,0.38352,0.23066
8,0.42516,20.694,7,0.04458,0.35806,0.2404
8,0.42516,20.694,8,0.11156,0.33271,0.23607
8,0.42516,20.694,9,0.17824,0.30747,0.21773
8,0.42516,20.694,10,0.24462,0.28234,0.18543
8,0.42516,20.694,11,0.31069,0.25733,0.13926
9,0.48741,22.01737,1,-0.36576,-0.14603,0.09746
9,0.48741,22.01737,2,-0.2903,-0.02995,0.158
9,0.48741,22.01737,3,-0.2154,0.08525,0.20407
9,0.48741,22.01737,4,-0.14104,0.19964,0.23579
9,0.48741,22.01737,5,-0.0672,0.31322,0.25327
9,0.48741,22.01737,6,0.00553,0.38386,0.26492
9,0.48741,22.01737,7,0.07671,0.36995,0.27904
9,0.48741,22.01737,8,0.14758,0.3561,0.27907
9,0.48741,22.01737,9,0.21813,0.34231,0.26507
9,0.48741,22.01737,10,0.28837,0.32858,0.23709
9,0.48741,22.01737,11,0.35828,0.31492,0.19521
10,0.48741,22.01737,1,-0.36576,-0.14603,0.09746
10,0.48741,22.01737,2,-0.2903,-0.02995,0.158
10,0.48741,22.01737,3,-0.2154,0.08525,0.20407
10,0.48741,22.01737,4,-0.14104,0.19964,0.23579
10,0.48741,22.01737,5,-0.0672,0.31322,0.25327
10,0.48741,22.01737,6,0.00553,0.38386,0.26492
10,0.48741,22.01737,7,0.07671,0.36995,0.27904
10,0.48741,22.01737,8,0.14758,0.3561,0.27907
10,0.48741,22.01737,9,0.21813,0.34231,0.26507
10,0.48741,22.01737,10,0.28837,0.32858,0.23709
10,0.48741,22.01737,11,0.35828,0.31492,0.19521
11,0.54001,21.80799,1,-0.36306,-0.14639,0.09907
11,0.54001,21.80799,2,-0.28323,-0.03086,0.16522
11,0.54001,21.80799,3,-0.20401,0.08379,0.21685
11,0.54001,21.80799,4,-0.12537,0.19761,0.25409
11,0.54001,21.80799,5,-0.04729,0.31061,0.27704
11,0.54001,21.80799,6,0.02962,0.38997,0.29103
11,0.54001,21.80799,7,0.10396,0.35413,0.30912
11,0.54001,21.80799,8,0.17793,0.31847,0.31308
11,0.54001,21.80799,9,0.25156,0.28298,0.303
11,0.54001,21.80799,10,0.32482,0.24765,0.27893
11,0.54001,21.80799,11,0.38782,0.21183,0.24333
12,0.57451,21.1017,1,-0.36129,-0.14663,0.10011
12,0.57451,21.1017,2,-0.2786,-0.03146,0.16991
12,0.57451,21.1017,3,-0.19654,0.08283,0.22516
12,0.57451,21.1017,4,-0.1151,0.19627,0.26598
12,0.57451,21.1017,5,-0.03424,0.3089,0.29249
12,0.57451,21.1017,6,0.04529,0.38787,0.30976
12,0.57451,21.1017,7,0.12177,0.35167,0.33021
12,0.57451,21.1017,8,0.19787,0.31565,0.33653
12,0.57451,21.1017,9,0.2736,0.2798,0.32879
12,0.57451,21.1017,10,0.34896,0.24412,0.30705
12,0.57451,21.1017,11,0.38089,0.20534,0.28164
13,0.42516,20.694,1,-0.36895,-0.14559,0.09554
13,0.42516,20.694,2,-0.29866,-0.02888,0.14937
13,0.42516,20.694,3,-0.22888,0.08698,0.18878
13,0.42516,20.694,4,-0.15959,0.20204,0.2139
13,0.42516,20.694,5,-0.09078,0.3163,0.22482
13,0.42516,20.694,6,-0.02268,0.38352,0.23066
13,0.42516,20.694,7,0.04458,0.35806,0.2404
13,0.42516,20.694,8,0.11156,0.33271,0.23607
13,0.42516,20.694,9,0.17824,0.30747,0.21773
13,0.42516,20.694,10,0.24462,0.28234,0.18543
13,0.42516,20.694,11,0.31069,0.25733,0.13926
14,0.46438,22.01847,1,-0.36694,-0.14586,0.09675
14,0.46438,22.01847,2,-0.29339,-0.02955,0.15482
14,0.46438,22.01847,3,-0.22038,0.08589,0.19843
14,0.46438,22.01847,4,-0.1479,0.20053,0.22772
14,0.46438,22.01847,5,-0.07592,0.31436,0.24279
14,0.46438,22.01847,6,-0.00489,0.38165,0.25229
14,0.46438,22.01847,7,0.06483,0.35724,0.26481
14,0.46438,22.01847,8,0.13425,0.33294,0.26323
14,0.46438,22.01847,9,0.20336,0.30875,0.24763
14,0.46438,22.01847,10,0.27216,0.28467,0.21806
14,0.46438,22.01847,11,0.34063,0.2607,0.1746
15,0.59918,20.24491,1,-0.36002,-0.1468,0.10086
15,0.59918,20.24491,2,-0.27529,-0.03188,0.17325
15,0.59918,20.24491,3,-0.19121,0.08214,0.23107
15,0.59918,20.24491,4,-0.10776,0.19532,0.27444
15,0.59918,20.24491,5,-0.02492,0.30767,0.30348
15,0.59918,20.24491,6,0.05649,0.38638,0.32307
15,0.59918,20.24491,7,0.13449,0.34992,0.3452
15,0.59918,20.24491,8,0.21211,0.31365,0.35319
15,0.59918,20.24491,9,0.28935,0.27755,0.34711
15,0.59918,20.24491,10,0.3662,0.24164,0.32702
15,0.59918,20.24491,11,0.37564,0.2004,0.30884
16,0.48741,22.01737,1,-0.36576,-0.14603,0.09746
16,0.48741,22.01737,2,-0.2903,-0.02995,0.158
16,0.48741,22.01737,3,-0.2154,0.08525,0.20407
16,0.48741,22.01737,4,-0.14104,0.19964,0.23579
16,0.48741,22.01737,5,-0.0672,0.31322,0.25327
16,0.48741,22.01737,6,0.00553,0.38386,0.26492
16,0.48741,22.01737,7,0.07671,0.36995,0.27904
16,0.48741,22.01737,8,0.14758,0.3561,0.27907
16,0.48741,22.01737,9,0.21813,0.34231,0.26507
16,0.48741,22.01737,10,0.28837,0.32858,0.23709
16,0.48741,22.01737,11,0.35828,0.31492,0.19521
17,0.47338,22.09404,1,-0.36648,-0.14593,0.09703
17,0.47338,22.09404,2,-0.29218,-0.02971,0.15606
17,0.47338,22.09404,3,-0.21844,0.08564,0.20064
17,0.47338,22.09404,4,-0.14522,0.20018,0.23088
17,0.47338,22.09404,5,-0.07251,0.31391,0.24689
17,0.47338,22.09404,6,-0.00081,0.38251,0.25723
17,0.47338,22.09404,7,0.06948,0.3622,0.27038
17,0.47338,22.09404,8,0.13946,0.34198,0.26943
17,0.47338,22.09404,9,0.20914,0.32185,0.25445
17,0.47338,22.09404,10,0.2785,0.30181,0.22551
17,0.47338,22.09404,11,0.34754,0.28187,0.18267
18,0.42516,20.694,1,-0.36895,-0.14559,0.09554
18,0.42516,20.694,2,-0.29866,-0.02888,0.14937
18,0.42516,20.694,3,-0.22888,0.08698,0.18878
18,0.42516,20.694,4,-0.15959,0.20204,0.2139
18,0.42516,20.694,5,-0.09078,0.3163,0.22482
18,0.42516,20.694,6,-0.02268,0.38352,0.23066
18,0.42516,20.694,7,0.04458,0.35806,0.2404
18,0.42516,20.694,8,0.11156,0.33271,0.23607
18,0.42516,20.694,9,0.17824,0.30747,0.21773
18,0.42516,20.694,10,0.24462,0.28234,0.18543
18,0.42516,20.694,11,0.31069,0.25733,0.13926
19,0.54001,21.80799,1,-0.36306,-0.14639,0.09907
19,0.54001,21.80799,2,-0.28323,-0.03086,0.16522
19,0.54001,21.80799,3,-0.20401,0.08379,0.21685
19,0.54001,21.80799,4,-0.12537,0.19761,0.25409
19,0.54001,21.80799,5,-0.04729,0.31061,0.27704
19,0.54001,21.80799,6,0.02962,0.38997,0.29103
19,0.54001,21.80799,7,0.10396,0.35413,0.30912
19,0.54001,21.80799,8,0.17793,0.31847,0.31308
19,0.54001,21.80799,9,0.25156,0.28298,0.303
19,0.54001,21.80799,10,0.32482,0.24765,0.27893
19,0.54001,21.80799,11,0.38782,0.21183,0.24333
20,0.47338,22.09404,1,-0.36648,-0.14593,0.09703
20,0.47338,22.09404,2,-0.29218,-0.02971,0.15606
20,0.47338,22.09404,3,-0.21844,0.08564,0.20064
20,0.47338,22.09404,4,-0.14522,0.20018,0.23088
20,0.47338,22.09404,5,-0.07251,0.31391,0.24689
20,0.47338,22.09404,6,-0.00081,0.38251,0.25723
20,0.47338,22.09404,7,0.06948,0.3622,0.27038
20,0.47338,22.09404,8,0.13946,0.34198,0.26943
20,0.47338,22.09404,9,0.20914,0.32185,0.25445
20,0.47338,22.09404,10,0.2785,0.30181,0.22551
20,0.47338,22.09404,11,0.34754,0.28187,0.18267
