particle,elasticity,weight,frame,x,y,z
1,0.4433,64.07538,1,0.06506,0.00439,0.85007
1,0.4433,64.07538,2,-0.0532,0.0538,0.79692
1,0.4433,64.07538,3,-0.17063,0.10286,0.73013
1,0.4433,64.07538,4,-0.2872,0.15156,0.64981
1,0.4433,64.07538,5,-0.38723,0.19836,0.55926
1,0.4433,64.07538,6,-0.3617,0.23267,0.48048
1,0.4433,64.07538,7,-0.3363,0.2668,0.38808
1,0.4433,64.07538,8,-0.31105,0.30073,0.2822
1,0.4433,64.07538,9,-0.28596,0.33445,0.16296
1,0.4433,64.07538,10,-0.25637,0.3637,0.10601
1,0.4433,64.07538,11,-0.2211,0.38753,0.12957
1,0.4433,64.07538,12,-0.1877,0.39001,0.14162
1,0.4433,64.07538,13,-0.15449,0.39001,0.13991
1,0.4433,64.07538,14,-0.12138,0.39001,0.12416
1,0.4433,64.07538,15,-0.08847,0.39,0.10034
1,0.4433,64.07538,16,-0.05612,0.39,0.09998
1,0.4433,64.07538,17,-0.024,0.39,0.09998
2,0.48145,63.69331,1,0.06506,0.00439,0.85007
2,0.48145,63.69331,2,-0.0532,0.0538,0.79692
2,0.48145,63.69331,3,-0.17063,0.10286,0.73013
2,0.48145,63.69331,4,-0.2872,0.15156,0.64981
2,0.48145,63.69331,5,-0.38699,0.19836,0.55926
2,0.48145,63.69331,6,-0.35926,0.23267,0.48048
2,0.48145,63.69331,7,-0.33168,0.2668,0.38809
2,0.48145,63.69331,8,-0.30427,0.30073,0.28221
2,0.48145,63.69331,9,-0.27702,0.33444,0.16298
2,0.48145,63.69331,10,-0.24557,0.36369,0.10716
2,0.48145,63.69331,11,-0.20878,0.38751,0.13325
2,0.48145,63.69331,12,-0.17431,0.39001,0.14716
2,0.48145,63.69331,13,-0.14003,0.39001,0.14729
2,0.48145,63.69331,14,-0.10586,0.39001,0.13337
2,0.48145,63.69331,15,-0.07179,0.39001,0.10546
2,0.48145,63.69331,16,-0.0384,0.39,0.09999
2,0.48145,63.69331,17,-0.00533,0.39,0.09999
3,0.27542,63.73196,1,0.06506,0.00439,0.85007
3,0.27542,63.73196,2,-0.0532,0.0538,0.79692
3,0.27542,63.73196,3,-0.17063,0.10286,0.73013
3,0.27542,63.73196,4,-0.2872,0.15156,0.64981
3,0.27542,63.73196,5,-0.3883,0.19836,0.55926
3,0.27542,63.73196,6,-0.37242,0.23267,0.48047
3,0.27542,63.73196,7,-0.35662,0.26681,0.38807
3,0.27542,63.73196,8,-0.34091,0.30074,0.28217
3,0.27542,63.73196,9,-0.3253,0.33447,0.1629
3,0.27542,63.73196,10,-0.30394,0.36373,0.10097
3,0.27542,63.73196,11,-0.27535,0.38758,0.11339
3,0.27542,63.73196,12,-0.24677,0.39001,0.11706
3,0.27542,63.73196,13,-0.21826,0.39001,0.10727
3,0.27542,63.73196,14,-0.19019,0.39001,0.09998
3,0.27542,63.73196,15,-0.16248,0.39,0.09998
3,0.27542,63.73196,16,-0.13495,0.39,0.09998
3,0.27542,63.73196,17,-0.10761,0.39,0.09998
4,0.51387,63.2429,1,0.06506,0.00439,0.85007
4,0.51387,63.2429,2,-0.0532,0.0538,0.79692
4,0.51387,63.2429,3,-0.17063,0.10286,0.73013
4,0.51387,63.2429,4,-0.2872,0.15156,0.64981
4,0.51387,63.2429,5,-0.38678,0.19836,0.55926
4,0.51387,63.2429,6,-0.35719,0.23267,0.48048
4,0.51387,63.2429,7,-0.32776,0.2668,0.38809
4,0.51387,63.2429,8,-0.2985,0.30072,0.28222
4,0.51387,63.2429,9,-0.26943,0.33444,0.16299
4,0.51387,63.2429,10,-0.23639,0.36368,0.10814
4,0.51387,63.2429,11,-0.19831,0.3875,0.13637
4,0.51387,63.2429,12,-0.16292,0.39001,0.15185
4,0.51387,63.2429,13,-0.12774,0.39001,0.15354
4,0.51387,63.2429,14,-0.09267,0.39001,0.14118
4,0.51387,63.2429,15,-0.0577,0.39001,0.11482
4,0.51387,63.2429,16,-0.02321,0.39,0.09998
4,0.51387,63.2429,17,0.01086,0.39,0.09998
5,0.45194,64.00313,1,0.06506,0.00439,0.85007
5,0.45194,64.00313,2,-0.0532,0.0538,0.79692
5,0.45194,64.00313,3,-0.17063,0.10286,0.73013
5,0.45194,64.00313,4,-0.2872,0.15156,0.64981
5,0.45194,64.00313,5,-0.38717,0.19836,0.55926
5,0.45194,64.00313,6,-0.36115,0.23267,0.48048
5,0.45194,64.00313,7,-0.33525,0.2668,0.38809
5,0.45194,64.00313,8,-0.30951,0.30073,0.2822
5,0.45194,64.00313,9,-0.28393,0.33445,0.16296
5,0.45194,64.00313,10,-0.25393,0.3637,0.10627
5,0.45194,64.00313,11,-0.21831,0.38752,0.13041
5,0.45194,64.00313,12,-0.18467,0.39001,0.14287
5,0.45194,64.00313,13,-0.15122,0.39001,0.14158
5,0.45194,64.00313,14,-0.11786,0.39001,0.12625
5,0.45194,64.00313,15,-0.0847,0.39001,0.10088
5,0.45194,64.00313,16,-0.05239,0.39001,0.09998
5,0.45194,64.00313,17,-0.02034,0.39,0.09998
6,0.40152,64.31082,1,0.06506,0.00439,0.85007
6,0.40152,64.31082,2,-0.0532,0.0538,0.79692
6,0.40152,64.31082,3,-0.17063,0.10286,0.73013
6,0.40152,64.31082,4,-0.2872,0.15156,0.64981
6,0.40152,64.31082,5,-0.3875,0.19836,0.55926
6,0.40152,64.31082,6,-0.36437,0.23267,0.48047
6,0.40152,64.31082,7,-0.34136,0.2668,0.38808
6,0.40152,64.31082,8,-0.31848,0.30073,0.28219
6,0.40152,64.31082,9,-0.29575,0.33446,0.16294
6,0.40152,64.31082,10,-0.26821,0.36371,0.10476
6,0.40152,64.31082,11,-0.2346,0.38754,0.12555
6,0.40152,64.31082,12,-0.20238,0.39001,0.13552
6,0.40152,64.31082,13,-0.17034,0.39001,0.13181
6,0.40152,64.31082,14,-0.13838,0.39001,0.11405
6,0.40152,64.31082,15,-0.10681,0.39001,0.09998
6,0.40152,64.31082,16,-0.07565,0.39,0.09998
6,0.40152,64.31082,17,-0.04473,0.39,0.09998
7,0.3536,64.31172,1,0.06506,0.00439,0.85007
7,0.3536,64.31172,2,-0.0532,0.0538,0.79692
7,0.3536,64.31172,3,-0.17063,0.10286,0.73013
7,0.3536,64.31172,4,-0.2872,0.15156,0.64981
7,0.3536,64.31172,5,-0.3878,0.19836,0.55926
7,0.3536,64.31172,6,-0.36743,0.23267,0.48047
7,0.3536,64.31172,7,-0.34716,0.2668,0.38808
7,0.3536,64.31172,8,-0.327,0.30074,0.28218
7,0.3536,64.31172,9,-0.30697,0.33446,0.16293
7,0.3536,64.31172,10,-0.28178,0.36372,0.10332
7,0.3536,64.31172,11,-0.25008,0.38756,0.12093
7,0.3536,64.31172,12,-0.21923,0.39001,0.12852
7,0.3536,64.31172,13,-0.18853,0.39001,0.12249
7,0.3536,64.31172,14,-0.15791,0.39001,0.10244
7,0.3536,64.31172,15,-0.12792,0.39001,0.09998
7,0.3536,64.31172,16,-0.09817,0.39,0.09998
7,0.3536,64.31172,17,-0.06862,0.39,0.09998
8,0.35559,64.31735,1,0.06506,0.00439,0.85007
8,0.35559,64.31735,2,-0.0532,0.0538,0.79692
8,0.35559,64.31735,3,-0.17063,0.10286,0.73013
8,0.35559,64.31735,4,-0.2872,0.15156,0.64981
8,0.35559,64.31735,5,-0.38779,0.19836,0.55926
8,0.35559,64.31735,6,-0.3673,0.23267,0.48047
8,0.35559,64.31735,7,-0.34692,0.2668,0.38808
8,0.35559,64.31735,8,-0.32665,0.30074,0.28218
8,0.35559,64.31735,9,-0.30651,0.33446,0.16293
8,0.35559,64.31735,10,-0.28122,0.36372,0.10338
8,0.35559,64.31735,11,-0.24944,0.38756,0.12112
8,0.35559,64.31735,12,-0.21853,0.39001,0.12881
8,0.35559,64.31735,13,-0.18777,0.39001,0.12288
8,0.35559,64.31735,14,-0.1571,0.39001,0.10292
8,0.35559,64.31735,15,-0.12709,0.39001,0.09998
8,0.35559,64.31735,16,-0.09734,0.39,0.09998
8,0.35559,64.31735,17,-0.0678,0.39,0.09998
9,0.28846,63.8798,1,0.06506,0.00439,0.85007
9,0.28846,63.8798,2,-0.0532,0.0538,0.79692
9,0.28846,63.8798,3,-0.17063,0.10286,0.73013
9,0.28846,63.8798,4,-0.2872,0.15156,0.64981
9,0.28846,63.8798,5,-0.38822,0.19836,0.55926
9,0.28846,63.8798,6,-0.37159,0.23267,0.48047
9,0.28846,63.8798,7,-0.35504,0.26681,0.38807
9,0.28846,63.8798,8,-0.33859,0.30074,0.28217
9,0.28846,63.8798,9,-0.32224,0.33447,0.1629
9,0.28846,63.8798,10,-0.30024,0.36373,0.10136
9,0.28846,63.8798,11,-0.27114,0.38757,0.11465
9,0.28846,63.8798,12,-0.24217,0.39001,0.11897
9,0.28846,63.8798,13,-0.2133,0.39001,0.10981
9,0.28846,63.8798,14,-0.18479,0.39001,0.09999
9,0.28846,63.8798,15,-0.15669,0.39001,0.09999
9,0.28846,63.8798,16,-0.12878,0.39,0.09999
9,0.28846,63.8798,17,-0.10105,0.39,0.09999
10,0.31848,64.14066,1,0.06506,0.00439,0.85007
10,0.31848,64.14066,2,-0.0532,0.0538,0.79692
10,0.31848,64.14066,3,-0.17063,0.10286,0.73013
10,0.31848,64.14066,4,-0.2872,0.15156,0.64981
10,0.31848,64.14066,5,-0.38803,0.19836,0.55926
10,0.31848,64.14066,6,-0.36967,0.23267,0.48047
10,0.31848,64.14066,7,-0.35141,0.26681,0.38807
10,0.31848,64.14066,8,-0.33325,0.30074,0.28218
10,0.31848,64.14066,9,-0.31521,0.33447,0.16291
10,0.31848,64.14066,10,-0.29173,0.36373,0.10226
10,0.31848,64.14066,11,-0.26143,0.38757,0.11754
10,0.31848,64.14066,12,-0.2316,0.39001,0.12337
10,0.31848,64.14066,13,-0.20188,0.39001,0.11565
10,0.31848,64.14066,14,-0.17239,0.39001,0.10016
10,0.31848,64.14066,15,-0.1435,0.39001,0.09998
10,0.31848,64.14066,16,-0.11481,0.39,0.09998
10,0.31848,64.14066,17,-0.08632,0.39,0.09998
11,0.43775,64.12276,1,0.06506,0.00439,0.85007
11,0.43775,64.12276,2,-0.0532,0.0538,0.79692
11,0.43775,64.12276,3,-0.17063,0.10286,0.73013
11,0.43775,64.12276,4,-0.2872,0.15156,0.64981
11,0.43775,64.12276,5,-0.38726,0.19836,0.55926
11,0.43775,64.12276,6,-0.36205,0.23267,0.48048
11,0.43775,64.12276,7,-0.33697,0.2668,0.38808
11,0.43775,64.12276,8,-0.31204,0.30073,0.2822
11,0.43775,64.12276,9,-0.28726,0.33445,0.16296
11,0.43775,64.12276,10,-0.25794,0.3637,0.10585
11,0.43775,64.12276,11,-0.22289,0.38753,0.12904
11,0.43775,64.12276,12,-0.18965,0.39001,0.14081
11,0.43775,64.12276,13,-0.15659,0.39001,0.13884
11,0.43775,64.12276,14,-0.12363,0.39001,0.12282
11,0.43775,64.12276,15,-0.09093,0.39001,0.10079
11,0.43775,64.12276,16,-0.05894,0.39,0.09999
11,0.43775,64.12276,17,-0.02721,0.39,0.09999
12,0.3762,64.3475,1,0.06506,0.00439,0.85007
