particle,elasticity,weight,frame,x,y,z
1,0.29774,17.7756,1,-0.25897,0.37275,0.58557
1,0.29774,17.7756,2,-0.38325,0.33105,0.56411
1,0.29774,17.7756,3,-0.33823,0.21768,0.53364
1,0.29774,17.7756,4,-0.29351,0.10506,0.48935
1,0.29774,17.7756,5,-0.24909,-0.0068,0.43134
2,0.3144,17.58275,1,-0.25897,0.37275,0.58557
2,0.3144,17.58275,2,-0.38236,0.32884,0.56411
2,0.3144,17.58275,3,-0.33537,0.21343,0.53365
2,0.3144,17.58275,4,-0.28869,0.09878,0.48936
2,0.3144,17.58275,5,-0.24232,-0.01508,0.43136
3,0.37005,16.87008,1,-0.25897,0.37275,0.58557
3,0.37005,16.87008,2,-0.3794,0.32146,0.56411
3,0.37005,16.87008,3,-0.3258,0.19921,0.53365
3,0.37005,16.87008,4,-0.27258,0.07781,0.48939
3,0.37005,16.87008,5,-0.21973,-0.04271,0.43143
4,0.08935,19.40795,1,-0.25897,0.37275,0.58557
4,0.08935,19.40795,2,-0.39471,0.35911,0.56402
4,0.08935,19.40795,3,-0.374,0.27227,0.53345
4,0.08935,19.40795,4,-0.3534,0.1859,0.48902
4,0.08935,19.40795,5,-0.33292,0.10001,0.4308
5,0.09685,19.37155,1,-0.25897,0.37275,0.58557
5,0.09685,19.37155,2,-0.39422,0.35802,0.56404
5,0.09685,19.37155,3,-0.37273,0.27004,0.53349
5,0.09685,19.37155,4,-0.35136,0.18254,0.48908
5,0.09685,19.37155,5,-0.3301,0.09553,0.43088
6,0.16096,19.00157,1,-0.25897,0.37275,0.58557
6,0.16096,19.00157,2,-0.39052,0.34921,0.56411
6,0.16096,19.00157,3,-0.36177,0.25267,0.53362
6,0.16096,19.00157,4,-0.33319,0.15669,0.48929
6,0.16096,19.00157,5,-0.30477,0.06128,0.43119
7,0.10084,19.35124,1,-0.25897,0.37275,0.58557
7,0.10084,19.35124,2,-0.39396,0.35744,0.56405
7,0.10084,19.35124,3,-0.37205,0.26886,0.53351
7,0.10084,19.35124,4,-0.35027,0.18076,0.48911
7,0.10084,19.35124,5,-0.32861,0.09316,0.43093
8,0.01698,19.63787,1,-0.25897,0.37275,0.58557
8,0.01698,19.63787,2,-0.39952,0.36964,0.56383
8,0.01698,19.63787,3,-0.38646,0.29379,0.53307
8,0.01698,19.63787,4,-0.37346,0.21831,0.48843
8,0.01698,19.63787,5,-0.36052,0.14323,0.43
9,0.08077,19.44675,1,-0.25897,0.37275,0.58557
9,0.08077,19.44675,2,-0.39528,0.36036,0.564
9,0.08077,19.44675,3,-0.37546,0.27482,0.53341
9,0.08077,19.44675,4,-0.35575,0.18974,0.48895
9,0.08077,19.44675,5,-0.33615,0.10513,0.43071
10,0.12588,19.21296,1,-0.25897,0.37275,0.58557
10,0.12588,19.21296,2,-0.39239,0.35387,0.56411
10,0.12588,19.21296,3,-0.36781,0.26165,0.53362
10,0.12588,19.21296,4,-0.34338,0.16995,0.48927
10,0.12588,19.21296,5,-0.31908,0.07878,0.43115
11,0.16012,19.00709,1,-0.25897,0.37275,0.58557
11,0.16012,19.00709,2,-0.39057,0.34932,0.56411
11,0.16012,19.00709,3,-0.36192,0.25289,0.53362
11,0.16012,19.00709,4,-0.33343,0.15701,0.48928
11,0.16012,19.00709,5,-0.30511,0.0617,0.43119
12,0.31001,17.63443,1,-0.25897,0.37275,0.58557
12,0.31001,17.63443,2,-0.3826,0.32943,0.56411
12,0.31001,17.63443,3,-0.33612,0.21455,0.53364
12,0.31001,17.63443,4,-0.28996,0.10043,0.48936
12,0.31001,17.63443,5,-0.2441,-0.0129,0.43136
13,0.28012,17.96934,1,-0.25897,0.37275,0.58557
13,0.28012,17.96934,2,-0.38418,0.33339,0.56411
13,0.28012,17.96934,3,-0.34126,0.22219,0.53364
13,0.28012,17.96934,4,-0.29862,0.11171,0.48935
13,0.28012,17.96934,5,-0.25626,0.00195,0.43132
14,0.31315,17.59746,1,-0.25897,0.37275,0.58557
14,0.31315,17.59746,2,-0.38243,0.32901,0.56411
14,0.31315,17.59746,3,-0.33558,0.21374,0.53364
14,0.31315,17.59746,4,-0.28905,0.09925,0.48936
14,0.31315,17.59746,5,-0.24283,-0.01446,0.43136
15,0.17432,18.90999,1,-0.25897,0.37275,0.58557
15,0.17432,18.90999,2,-0.38981,0.34744,0.56411
15,0.17432,18.90999,3,-0.35947,0.24925,0.53362
