particle,elasticity,weight,frame,x,y,z
1,0.79793,-3.82298,1,-0.02426,0.26386,0.62519
1,0.79793,-3.82298,2,0.02721,0.11296,0.34319
1,0.79793,-3.82298,3,0.07633,-0.03747,0.09862
1,0.79793,-3.82298,4,0.11214,-0.19983,0.21965
1,0.79793,-3.82298,5,0.1476,-0.36065,0.32552
1,0.79793,-3.82298,6,0.16739,-0.34329,0.42666
1,0.79793,-3.82298,7,0.18269,-0.27567,0.51602
1,0.79793,-3.82298,8,0.19789,-0.20843,0.59084
1,0.79793,-3.82298,9,0.21301,-0.14156,0.65123
1,0.79793,-3.82298,10,0.22806,-0.07502,0.69728
1,0.79793,-3.82298,11,0.24304,-0.00879,0.72909
1,0.79793,-3.82298,12,0.25795,0.05714,0.74672
1,0.79793,-3.82298,13,0.2728,0.1228,0.75024
1,0.79793,-3.82298,14,0.28759,0.18818,0.7397
1,0.79793,-3.82298,15,0.30231,0.25329,0.71518
1,0.79793,-3.82298,16,0.31697,0.31811,0.67673
1,0.79793,-3.82298,17,0.33156,0.38262,0.62443
1,0.79793,-3.82298,18,0.33989,0.36888,0.55651
1,0.79793,-3.82298,19,0.34741,0.34549,0.47464
1,0.79793,-3.82298,20,0.35489,0.32222,0.37916
1,0.79793,-3.82298,21,0.36233,0.29908,0.2702
1,0.79793,-3.82298,22,0.36973,0.27608,0.14788
1,0.79793,-3.82298,23,0.37863,0.2481,0.12183
2,0.89,1.30453,1,-0.02427,0.24845,0.62523
2,0.89,1.30453,2,0.02718,0.0824,0.34335
2,0.89,1.30453,3,0.07627,-0.08245,0.10042
2,0.89,1.30453,4,0.11203,-0.25524,0.23463
2,0.89,1.30453,5,0.14298,-0.37475,0.35592
2,0.89,1.30453,6,0.15817,-0.31352,0.47075
2,0.89,1.30453,7,0.17326,-0.25269,0.57081
2,0.89,1.30453,8,0.18826,-0.19223,0.65625
2,0.89,1.30453,9,0.20318,-0.1321,0.72719
2,0.89,1.30453,10,0.21802,-0.07227,0.78374
2,0.89,1.30453,11,0.2328,-0.01273,0.82599
2,0.89,1.30453,12,0.24751,0.04655,0.85402
2,0.89,1.30453,13,0.26216,0.1056,0.86789
2,0.89,1.30453,14,0.27675,0.16441,0.86768
2,0.89,1.30453,15,0.29128,0.22299,0.85343
2,0.89,1.30453,16,0.30576,0.28133,0.8252
2,0.89,1.30453,17,0.32017,0.33943,0.78305
2,0.89,1.30453,18,0.33378,0.38793,0.72672
2,0.89,1.30453,19,0.34144,0.36171,0.65386
2,0.89,1.30453,20,0.34906,0.33561,0.56732
2,0.89,1.30453,21,0.35663,0.30966,0.46721
2,0.89,1.30453,22,0.36417,0.28386,0.35367
