particle,elasticity,weight,frame,x,y,z
1,0.582,-5.91205,1,0.37158,-0.36901,0.56387
1,0.582,-5.91205,2,0.32642,-0.28855,0.72528
1,0.582,-5.91205,3,0.28165,-0.20878,0.87129
1,0.582,-5.91205,4,0.23663,-0.11268,0.87403
1,0.582,-5.91205,5,0.19181,-0.01504,0.84675
1,0.582,-5.91205,6,0.14726,0.08201,0.80561
1,0.582,-5.91205,7,0.10298,0.17847,0.75069
1,0.582,-5.91205,8,0.05898,0.27432,0.6821
1,0.582,-5.91205,9,0.01527,0.36953,0.59995
1,0.582,-5.91205,10,-0.01198,0.36887,0.50797
1,0.582,-5.91205,11,-0.03449,0.34108,0.40352
1,0.582,-5.91205,12,-0.05686,0.31345,0.28568
1,0.582,-5.91205,13,-0.07907,0.28601,0.15461
1,0.582,-5.91205,14,-0.09292,0.25117,0.11683
1,0.582,-5.91205,15,-0.10012,0.21043,0.15021
1,0.582,-5.91205,16,-0.10731,0.16983,0.16942
1,0.582,-5.91205,17,-0.11446,0.12937,0.17453
1,0.582,-5.91205,18,-0.1216,0.08903,0.16558
1,0.582,-5.91205,19,-0.12871,0.04882,0.14262
1,0.582,-5.91205,20,-0.1358,0.00875,0.1057
2,0.57447,-6.01082,1,0.37187,-0.36943,0.56392
2,0.57447,-6.01082,2,0.32697,-0.28983,0.72538
2,0.57447,-6.01082,3,0.28245,-0.21092,0.87143
2,0.57447,-6.01082,4,0.23765,-0.11544,0.87349
2,0.57447,-6.01082,5,0.19304,-0.01839,0.84544
2,0.57447,-6.01082,6,0.14869,0.07808,0.80353
2,0.57447,-6.01082,7,0.10462,0.17396,0.74786
2,0.57447,-6.01082,8,0.06083,0.26923,0.67851
2,0.57447,-6.01082,9,0.01733,0.36388,0.59561
2,0.57447,-6.01082,10,-0.01212,0.37477,0.50292
2,0.57447,-6.01082,11,-0.03454,0.34415,0.39858
2,0.57447,-6.01082,12,-0.05682,0.31371,0.28086
2,0.57447,-6.01082,13,-0.07895,0.28348,0.1499
2,0.57447,-6.01082,14,-0.09109,0.24457,0.10792
2,0.57447,-6.01082,15,-0.09827,0.20136,0.10308
2,0.57447,-6.01082,16,-0.10535,0.15868,0.09998
2,0.57447,-6.01082,17,-0.11237,0.1164,0.09998
2,0.57447,-6.01082,18,-0.11934,0.07444,0.09998
2,0.57447,-6.01082,19,-0.12625,0.03283,0.09998
2,0.57447,-6.01082,20,-0.1331,-0.00845,0.09998
3,0.56996,-7.82627,1,0.37204,-0.36968,0.56395
3,0.56996,-7.82627,2,0.32729,-0.2906,0.72543
3,0.56996,-7.82627,3,0.28293,-0.2122,0.87151
3,0.56996,-7.82627,4,0.23826,-0.1171,0.87316
3,0.56996,-7.82627,5,0.19378,-0.02039,0.84465
3,0.56996,-7.82627,6,0.14956,0.07572,0.80229
3,0.56996,-7.82627,7,0.10561,0.17126,0.74616
3,0.56996,-7.82627,8,0.06194,0.26619,0.67636
3,0.56996,-7.82627,9,0.01856,0.36049,0.59301
3,0.56996,-7.82627,10,-0.0108,0.37315,0.50001
3,0.56996,-7.82627,11,-0.03316,0.34534,0.39541
3,0.56996,-7.82627,12,-0.05538,0.3177,0.27743
3,0.56996,-7.82627,13,-0.07745,0.29025,0.14621
