particle,elasticity,weight,frame,x,y,z
1,0.69513,99.38388,1,0.08892,0.0563,0.10341
1,0.69513,99.38388,2,-0.13203,0.15198,0.12983
1,0.69513,99.38388,3,-0.35055,0.2466,0.14196
1,0.69513,99.38388,4,-0.33542,0.3195,0.15504
1,0.69513,99.38388,5,-0.25437,0.38604,0.15831
1,0.69513,99.38388,6,-0.17821,0.37079,0.15623
1,0.69513,99.38388,7,-0.10296,0.34546,0.14121
1,0.69513,99.38388,8,-0.02808,0.32025,0.11223
1,0.69513,99.38388,9,0.03753,0.29791,0.10668
1,0.69513,99.38388,10,0.09842,0.27704,0.10576
1,0.69513,99.38388,11,0.15687,0.25694,0.09999
1,0.69513,99.38388,12,0.21037,0.23838,0.09999
1,0.69513,99.38388,13,0.26032,0.22095,0.09999
1,0.69513,99.38388,14,0.30706,0.20456,0.09999
1,0.69513,99.38388,15,0.35282,0.18849,0.09998
1,0.69513,99.38388,16,0.38847,0.17106,0.10131
1,0.69513,99.38388,17,0.39001,0.14835,0.09999
1,0.69513,99.38388,18,0.39001,0.1261,0.09998
1,0.69513,99.38388,19,0.39001,0.10435,0.09998
1,0.69513,99.38388,20,0.39001,0.08283,0.09998
1,0.69513,99.38388,21,0.39,0.06145,0.09998
1,0.69513,99.38388,22,0.39,0.04021,0.09998
1,0.69513,99.38388,23,0.39,0.01909,0.09998
1,0.69513,99.38388,24,0.39,-0.00188,0.09998
1,0.69513,99.38388,25,0.39,-0.02273,0.09998
1,0.69513,99.38388,26,0.39,-0.04346,0.09998
1,0.69513,99.38388,27,0.39,-0.06406,0.09998
2,0.68457,99.8126,1,0.08889,0.05631,0.1033
2,0.68457,99.8126,2,-0.13217,0.15204,0.12922
2,0.68457,99.8126,3,-0.3508,0.24671,0.14086
2,0.68457,99.8126,4,-0.3364,0.31965,0.15351
2,0.68457,99.8126,5,-0.25625,0.38622,0.15637
2,0.68457,99.8126,6,-0.18075,0.37116,0.15395
2,0.68457,99.8126,7,-0.10612,0.34603,0.13861
2,0.68457,99.8126,8,-0.03185,0.32101,0.10931
2,0.68457,99.8126,9,0.03362,0.29871,0.10145
2,0.68457,99.8126,10,0.09395,0.27799,0.09999
2,0.68457,99.8126,11,0.15033,0.25851,0.09998
2,0.68457,99.8126,12,0.20315,0.24013,0.09998
2,0.68457,99.8126,13,0.25243,0.22287,0.09998
2,0.68457,99.8126,14,0.29866,0.20659,0.09998
2,0.68457,99.8126,15,0.34407,0.19059,0.09998
2,0.68457,99.8126,16,0.38897,0.17477,0.09998
2,0.68457,99.8126,17,0.383,0.15098,0.10192
2,0.68457,99.8126,18,0.37945,0.12805,0.09999
2,0.68457,99.8126,19,0.37965,0.10647,0.09998
2,0.68457,99.8126,20,0.38095,0.08542,0.09998
2,0.68457,99.8126,21,0.38225,0.0645,0.09998
2,0.68457,99.8126,22,0.38354,0.04372,0.09998
2,0.68457,99.8126,23,0.38482,0.02307,0.09998
2,0.68457,99.8126,24,0.38609,0.00255,0.09998
2,0.68457,99.8126,25,0.38735,-0.01784,0.09998
2,0.68457,99.8126,26,0.38861,-0.03811,0.09998
2,0.68457,99.8126,27,0.38986,-0.05825,0.09998
3,0.67999,101.03316,1,0.08888,0.05632,0.10325
3,0.67999,101.03316,2,-0.13223,0.15206,0.12896
3,0.67999,101.03316,3,-0.3509,0.24675,0.14039
3,0.67999,101.03316,4,-0.33682,0.31971,0.15285
3,0.67999,101.03316,5,-0.25707,0.3863,0.15552
3,0.67999,101.03316,6,-0.18185,0.37132,0.15297
3,0.67999,101.03316,7,-0.10749,0.34627,0.13749
3,0.67999,101.03316,8,-0.03349,0.32135,0.10805
3,0.67999,101.03316,9,0.03009,0.29961,0.10681
3,0.67999,101.03316,10,0.09056,0.27885,0.10354
3,0.67999,101.03316,11,0.14749,0.25918,0.09999
3,0.67999,101.03316,12,0.20002,0.24088,0.09998
3,0.67999,101.03316,13,0.24899,0.2237,0.09998
3,0.67999,101.03316,14,0.295,0.20747,0.09998
3,0.67999,101.03316,15,0.34026,0.1915,0.09998
3,0.67999,101.03316,16,0.38502,0.1757,0.09999
3,0.67999,101.03316,17,0.3769,0.15166,0.10387
3,0.67999,101.03316,18,0.36343,0.12703,0.09999
3,0.67999,101.03316,19,0.35426,0.10386,0.09999
3,0.67999,101.03316,20,0.34791,0.08176,0.09999
3,0.67999,101.03316,21,0.3419,0.05991,0.09999
3,0.67999,101.03316,22,0.33594,0.03819,0.09999
3,0.67999,101.03316,23,0.33001,0.01661,0.09999
3,0.67999,101.03316,24,0.32412,-0.00483,0.09999
3,0.67999,101.03316,25,0.31826,-0.02615,0.09998
3,0.67999,101.03316,26,0.31244,-0.04734,0.09998
3,0.67999,101.03316,27,0.30666,-0.0684,0.09998
4,0.52987,75.21863,1,0.08852,0.05647,0.10167
4,0.52987,75.21863,2,-0.1342,0.15292,0.12034
4,0.52987,75.21863,3,-0.35446,0.24829,0.1248
4,0.52987,75.21863,4,-0.35085,0.32178,0.13112
4,0.52987,75.21863,5,-0.28402,0.38888,0.12791
4,0.52987,75.21863,6,-0.21828,0.38127,0.12145
4,0.52987,75.21863,7,-0.15281,0.37369,0.10098
4,0.52987,75.21863,8,-0.09593,0.36693,0.09999
4,0.52987,75.21863,9,-0.043,0.36055,0.09998
4,0.52987,75.21863,10,0.00624,0.35453,0.09998
4,0.52987,75.21863,11,0.05183,0.34886,0.09998
4,0.52987,75.21863,12,0.09406,0.34354,0.09998
4,0.52987,75.21863,13,0.13532,0.33833,0.09998
4,0.52987,75.21863,14,0.17616,0.33316,0.09998
4,0.52987,75.21863,15,0.21658,0.32806,0.09998
4,0.52987,75.21863,16,0.2566,0.323,0.09998
4,0.52987,75.21863,17,0.29623,0.31799,0.09998
4,0.52987,75.21863,18,0.33547,0.31303,0.09998
4,0.52987,75.21863,19,0.37434,0.30812,0.09998
4,0.52987,75.21863,20,0.39001,0.29928,0.10047
4,0.52987,75.21863,21,0.39001,0.28811,0.09998
4,0.52987,75.21863,22,0.39,0.27736,0.09998
4,0.52987,75.21863,23,0.39001,0.26679,0.09998
4,0.52987,75.21863,24,0.39,0.25627,0.09998
4,0.52987,75.21863,25,0.39,0.24579,0.09998
4,0.52987,75.21863,26,0.39,0.23537,0.09998
4,0.52987,75.21863,27,0.39,0.22499,0.09998
5,0.71629,98.62007,1,0.08897,0.05628,0.10363
5,0.71629,98.62007,2,-0.13175,0.15186,0.13104
5,0.71629,98.62007,3,-0.35004,0.24638,0.14416
5,0.71629,98.62007,4,-0.33346,0.31921,0.1581
5,0.71629,98.62007,5,-0.25061,0.38568,0.1622
5,0.71629,98.62007,6,-0.17314,0.37006,0.16078
5,0.71629,98.62007,7,-0.09665,0.34432,0.1464
5,0.71629,98.62007,8,-0.02053,0.31871,0.11806
5,0.71629,98.62007,9,0.04883,0.29522,0.10259
5,0.71629,98.62007,10,0.11149,0.27384,0.09999
