particle,elasticity,weight,frame,x,y,z
1,0.74282,15.36637,1,-0.16376,-0.2564,0.64492
1,0.74282,15.36637,2,0.0216,-0.13996,0.86125
1,0.74282,15.36637,3,0.16405,-0.05048,0.83536
1,0.74282,15.36637,4,0.29366,0.03093,0.7315
2,0.90732,15.18427,1,-0.16376,-0.2564,0.64492
2,0.90732,15.18427,2,0.0216,-0.13996,0.86125
2,0.90732,15.18427,3,0.16404,-0.05048,0.82241
2,0.90732,15.18427,4,0.29359,0.03089,0.70207
3,0.464,15.63687,1,-0.16376,-0.2564,0.64492
3,0.464,15.63687,2,0.0216,-0.13996,0.86125
3,0.464,15.63687,3,0.16407,-0.05047,0.85732
3,0.464,15.63687,4,0.29376,0.03099,0.78143
4,0.9028,15.18949,1,-0.16376,-0.2564,0.64492
4,0.9028,15.18949,2,0.0216,-0.13996,0.86125
4,0.9028,15.18949,3,0.16404,-0.05048,0.82277
4,0.9028,15.18949,4,0.2936,0.03089,0.70288
5,0.25125,15.80533,1,-0.16376,-0.2564,0.64492
5,0.25125,15.80533,2,0.0216,-0.13996,0.86125
5,0.25125,15.80533,3,0.16516,-0.04978,0.87408
5,0.25125,15.80533,4,0.29629,0.03258,0.81957
6,0.14205,15.87404,1,-0.16376,-0.2564,0.64492
6,0.14205,15.87404,2,0.0216,-0.13996,0.86125
6,0.14205,15.87404,3,0.16699,-0.04863,0.88268
6,0.14205,15.87404,4,0.30043,0.03518,0.83916
7,0.55772,15.5513,1,-0.16376,-0.2564,0.64492
7,0.55772,15.5513,2,0.0216,-0.13996,0.86125
7,0.55772,15.5513,3,0.16406,-0.05047,0.84994
7,0.55772,15.5513,4,0.29373,0.03098,0.76464
8,0.44846,15.65053,1,-0.16376,-0.2564,0.64492
8,0.44846,15.65053,2,0.0216,-0.13996,0.86125
8,0.44846,15.65053,3,0.16407,-0.05047,0.85854
8,0.44846,15.65053,4,0.29377,0.031,0.78422
9,0.48408,15.61899,1,-0.16376,-0.2564,0.64492
9,0.48408,15.61899,2,0.0216,-0.13996,0.86125
9,0.48408,15.61899,3,0.16407,-0.05047,0.85574
9,0.48408,15.61899,4,0.29376,0.03099,0.77783
10,0.99462,15.08084,1,-0.16376,-0.2564,0.64492
10,0.99462,15.08084,2,0.0216,-0.13996,0.86125
10,0.99462,15.08084,3,0.16403,-0.05049,0.81554
10,0.99462,15.08084,4,0.29355,0.03086,0.68646
11,0.34485,15.73779,1,-0.16376,-0.2564,0.64492
11,0.34485,15.73779,2,0.0216,-0.13996,0.86125
11,0.34485,15.73779,3,0.16408,-0.05046,0.8667
11,0.34485,15.73779,4,0.2938,0.03102,0.80279
12,0.27859,15.78689,1,-0.16376,-0.2564,0.64492
12,0.27859,15.78689,2,0.0216,-0.13996,0.86125
12,0.27859,15.78689,3,0.16471,-0.05006,0.87192
12,0.27859,15.78689,4,0.29525,0.03192,0.81467
13,0.52952,15.57763,1,-0.16376,-0.2564,0.64492
13,0.52952,15.57763,2,0.0216,-0.13996,0.86125
13,0.52952,15.57763,3,0.16407,-0.05047,0.85216
13,0.52952,15.57763,4,0.29374,0.03098,0.76969
14,0.18972,15.84501,1,-0.16376,-0.2564,0.64492
14,0.18972,15.84501,2,0.0216,-0.13996,0.86125
14,0.18972,15.84501,3,0.16619,-0.04913,0.87892
14,0.18972,15.84501,4,0.29862,0.03405,0.83061
15,0.95911,15.12348,1,-0.16376,-0.2564,0.64492
15,0.95911,15.12348,2,0.0216,-0.13996,0.86125
15,0.95911,15.12348,3,0.16404,-0.05049,0.81834
15,0.95911,15.12348,4,0.29357,0.03087,0.69281
16,0.20082,15.83803,1,-0.16376,-0.2564,0.64492
16,0.20082,15.83803,2,0.0216,-0.13996,0.86125
16,0.20082,15.83803,3,0.16601,-0.04925,0.87805
16,0.20082,15.83803,4,0.2982,0.03378,0.82862
17,0.43366,15.6634,1,-0.16376,-0.2564,0.64492
17,0.43366,15.6634,2,0.0216,-0.13996,0.86125
17,0.43366,15.6634,3,0.16407,-0.05046,0.85971
17,0.43366,15.6634,4,0.29377,0.031,0.78687
18,0.69858,15.4125,1,-0.16376,-0.2564,0.64492
18,0.69858,15.4125,2,0.0216,-0.13996,0.86125
18,0.69858,15.4125,3,0.16406,-0.05047,0.83884
18,0.69858,15.4125,4,0.29368,0.03094,0.73942
19,0.39543,15.69602,1,-0.16376,-0.2564,0.64492
19,0.39543,15.69602,2,0.0216,-0.13996,0.86125
19,0.39543,15.69602,3,0.16407,-0.05046,0.86272
19,0.39543,15.69602,4,0.29378,0.03101,0.79372
20,0.25549,15.8025,1,-0.16376,-0.2564,0.64492
20,0.25549,15.8025,2,0.0216,-0.13996,0.86125
20,0.25549,15.8025,3,0.16509,-0.04982,0.87374
20,0.25549,15.8025,4,0.29612,0.03248,0.81881
