particle,elasticity,weight,frame,x,y,z
1,0.6052,41.578,1,-0.08195,0.05915,0.32816
1,0.6052,41.578,2,-0.00656,0.12809,0.10956
1,0.6052,41.578,3,0.05037,0.18016,0.20489
1,0.6052,41.578,4,0.10697,0.23191,0.2856
1,0.6052,41.578,5,0.16323,0.28337,0.35183
1,0.6052,41.578,6,0.2192,0.33454,0.40366
1,0.6052,41.578,7,0.27488,0.38546,0.44121
1,0.6052,41.578,8,0.31624,0.37677,0.46873
1,0.6052,41.578,9,0.35571,0.36069,0.48264
1,0.6052,41.578,10,0.3893,0.34413,0.48378
1,0.6052,41.578,11,0.37695,0.32335,0.48152
1,0.6052,41.578,12,0.36463,0.30263,0.46522
1,0.6052,41.578,13,0.35234,0.28196,0.43493
1,0.6052,41.578,14,0.34009,0.26136,0.39069
1,0.6052,41.578,15,0.32789,0.24084,0.33257
1,0.6052,41.578,16,0.31574,0.2204,0.26067
1,0.6052,41.578,17,0.30365,0.20006,0.17508
1,0.6052,41.578,18,0.29322,0.18279,0.10605
1,0.6052,41.578,19,0.28839,0.17592,0.12863
1,0.6052,41.578,20,0.28357,0.16908,0.1371
1,0.6052,41.578,21,0.27877,0.16224,0.13151
1,0.6052,41.578,22,0.27397,0.15542,0.11189
1,0.6052,41.578,23,0.26922,0.14867,0.09999
1,0.6052,41.578,24,0.26451,0.14196,0.09999
1,0.6052,41.578,25,0.25982,0.13529,0.09998
1,0.6052,41.578,26,0.25514,0.12865,0.09998
1,0.6052,41.578,27,0.25049,0.12203,0.09998
2,0.59178,47.34474,1,-0.08195,0.05915,0.32816
2,0.59178,47.34474,2,-0.00656,0.12809,0.10909
2,0.59178,47.34474,3,0.05038,0.18017,0.20231
2,0.59178,47.34474,4,0.10697,0.23192,0.28095
2,0.59178,47.34474,5,0.16325,0.28338,0.3451
2,0.59178,47.34474,6,0.21923,0.33457,0.39489
2,0.59178,47.34474,7,0.27492,0.3855,0.43039
2,0.59178,47.34474,8,0.31635,0.37708,0.45638
2,0.59178,47.34474,9,0.35589,0.36131,0.46882
2,0.59178,47.34474,10,0.38937,0.34503,0.46855
2,0.59178,47.34474,11,0.39001,0.32583,0.46187
2,0.59178,47.34474,12,0.39001,0.30663,0.4413
2,0.59178,47.34474,13,0.39001,0.28747,0.40675
2,0.59178,47.34474,14,0.39001,0.26838,0.35827
2,0.59178,47.34474,15,0.39001,0.24937,0.29594
2,0.59178,47.34474,16,0.39001,0.23043,0.21985
2,0.59178,47.34474,17,0.39001,0.21159,0.13009
2,0.59178,47.34474,18,0.39001,0.20073,0.11598
2,0.59178,47.34474,19,0.39,0.19383,0.13244
2,0.59178,47.34474,20,0.39,0.18695,0.13481
2,0.59178,47.34474,21,0.39,0.18008,0.12314
2,0.59178,47.34474,22,0.39,0.17323,0.10103
2,0.59178,47.34474,23,0.39001,0.16647,0.09998
2,0.59178,47.34474,24,0.39001,0.15973,0.09998
2,0.59178,47.34474,25,0.39,0.15303,0.09998
2,0.59178,47.34474,26,0.39,0.14635,0.09998
2,0.59178,47.34474,27,0.39,0.1397,0.09998
3,0.59178,47.34474,1,-0.08195,0.05915,0.32816
3,0.59178,47.34474,2,-0.00656,0.12809,0.10909
3,0.59178,47.34474,3,0.05038,0.18017,0.20231
3,0.59178,47.34474,4,0.10697,0.23192,0.28095
3,0.59178,47.34474,5,0.16325,0.28338,0.3451
3,0.59178,47.34474,6,0.21923,0.33457,0.39489
3,0.59178,47.34474,7,0.27492,0.3855,0.43039
3,0.59178,47.34474,8,0.31635,0.37708,0.45638
3,0.59178,47.34474,9,0.35589,0.36131,0.46882
3,0.59178,47.34474,10,0.38937,0.34503,0.46855
3,0.59178,47.34474,11,0.39001,0.32583,0.46187
3,0.59178,47.34474,12,0.39001,0.30663,0.4413
3,0.59178,47.34474,13,0.39001,0.28747,0.40675
3,0.59178,47.34474,14,0.39001,0.26838,0.35827
3,0.59178,47.34474,15,0.39001,0.24937,0.29594
3,0.59178,47.34474,16,0.39001,0.23043,0.21985
3,0.59178,47.34474,17,0.39001,0.21159,0.13009
3,0.59178,47.34474,18,0.39001,0.20073,0.11598
3,0.59178,47.34474,19,0.39,0.19383,0.13244
3,0.59178,47.34474,20,0.39,0.18695,0.13481
3,0.59178,47.34474,21,0.39,0.18008,0.12314
3,0.59178,47.34474,22,0.39,0.17323,0.10103
3,0.59178,47.34474,23,0.39001,0.16647,0.09998
3,0.59178,47.34474,24,0.39001,0.15973,0.09998
3,0.59178,47.34474,25,0.39,0.15303,0.09998
3,0.59178,47.34474,26,0.39,0.14635,0.09998
3,0.59178,47.34474,27,0.39,0.1397,0.09998
4,0.55111,43.3076,1,-0.08195,0.05915,0.32816
4,0.55111,43.3076,2,-0.00656,0.12809,0.10766
4,0.55111,43.3076,3,0.05038,0.18017,0.19452
4,0.55111,43.3076,4,0.107,0.23195,0.26684
4,0.55111,43.3076,5,0.1633,0.28343,0.32473
4,0.55111,43.3076,6,0.21931,0.33465,0.3683
4,0.55111,43.3076,7,0.27505,0.38562,0.39761
