particle,elasticity,weight,frame,x,y,z
1,0.14036,32.86875,1,-0.18758,-0.38363,0.09771
1,0.14036,32.86875,2,-0.19682,-0.34118,0.10529
1,0.14036,32.86875,3,-0.20603,-0.29891,0.10008
1,0.14036,32.86875,4,-0.21512,-0.25722,0.09998
1,0.14036,32.86875,5,-0.22413,-0.21584,0.09998
1,0.14036,32.86875,6,-0.23308,-0.17478,0.09998
1,0.14036,32.86875,7,-0.24196,-0.13403,0.09998
1,0.14036,32.86875,8,-0.25077,-0.09358,0.09998
1,0.14036,32.86875,9,-0.25952,-0.05343,0.09998
2,0.21457,31.40689,1,-0.18753,-0.38089,0.09891
2,0.21457,31.40689,2,-0.19669,-0.33286,0.11257
2,0.21457,31.40689,3,-0.20582,-0.28499,0.11213
2,0.21457,31.40689,4,-0.21489,-0.23744,0.1002
2,0.21457,31.40689,5,-0.22381,-0.19072,0.09999
2,0.21457,31.40689,6,-0.23264,-0.14439,0.09999
2,0.21457,31.40689,7,-0.24141,-0.09845,0.09998
2,0.21457,31.40689,8,-0.2501,-0.05288,0.09999
2,0.21457,31.40689,9,-0.25872,-0.00768,0.09998
3,0.06346,33.81582,1,-0.18763,-0.38646,0.09645
3,0.06346,33.81582,2,-0.19695,-0.34986,0.09916
3,0.06346,33.81582,3,-0.2062,-0.31354,0.0996
3,0.06346,33.81582,4,-0.21539,-0.27747,0.0998
3,0.06346,33.81582,5,-0.22451,-0.24166,0.0999
3,0.06346,33.81582,6,-0.23357,-0.20608,0.09994
3,0.06346,33.81582,7,-0.24257,-0.17075,0.09997
3,0.06346,33.81582,8,-0.25151,-0.13566,0.09998
3,0.06346,33.81582,9,-0.26039,-0.1008,0.09998
4,0.00771,34.14144,1,-0.18766,-0.38851,0.09553
4,0.00771,34.14144,2,-0.19704,-0.35612,0.09788
4,0.00771,34.14144,3,-0.20636,-0.32395,0.09899
4,0.00771,34.14144,4,-0.21563,-0.29197,0.09952
4,0.00771,34.14144,5,-0.22483,-0.2602,0.09976
4,0.00771,34.14144,6,-0.23397,-0.22863,0.09988
4,0.00771,34.14144,7,-0.24306,-0.19726,0.09994
4,0.00771,34.14144,8,-0.25209,-0.16608,0.09996
4,0.00771,34.14144,9,-0.26107,-0.13509,0.09997
5,0.07185,33.74158,1,-0.18762,-0.38615,0.09659
5,0.07185,33.74158,2,-0.19694,-0.34891,0.09954
5,0.07185,33.74158,3,-0.20618,-0.31197,0.09978
5,0.07185,33.74158,4,-0.21535,-0.27529,0.09989
5,0.07185,33.74158,5,-0.22446,-0.23887,0.09994
5,0.07185,33.74158,6,-0.23351,-0.20269,0.09996
5,0.07185,33.74158,7,-0.2425,-0.16677,0.09997
5,0.07185,33.74158,8,-0.25142,-0.13109,0.09998
5,0.07185,33.74158,9,-0.26029,-0.09565,0.09998
6,0.02937,34.04945,1,-0.18765,-0.38771,0.09589
6,0.02937,34.04945,2,-0.19701,-0.3537,0.09817
6,0.02937,34.04945,3,-0.2063,-0.31991,0.09913
6,0.02937,34.04945,4,-0.21553,-0.28634,0.09958
6,0.02937,34.04945,5,-0.2247,-0.253,0.09979
6,0.02937,34.04945,6,-0.23382,-0.21987,0.09989
6,0.02937,34.04945,7,-0.24287,-0.18695,0.09994
6,0.02937,34.04945,8,-0.25187,-0.15425,0.09996
6,0.02937,34.04945,9,-0.2608,-0.12176,0.09998
7,0.09464,33.50423,1,-0.18761,-0.38531,0.09697
7,0.09464,33.50423,2,-0.19691,-0.34631,0.10075
7,0.09464,33.50423,3,-0.20612,-0.30766,0.09999
7,0.09464,33.50423,4,-0.21527,-0.26931,0.09998
7,0.09464,33.50423,5,-0.22435,-0.23123,0.09998
7,0.09464,33.50423,6,-0.23336,-0.19343,0.09998
7,0.09464,33.50423,7,-0.24231,-0.1559,0.09998
7,0.09464,33.50423,8,-0.2512,-0.11863,0.09999
7,0.09464,33.50423,9,-0.26002,-0.08162,0.09998
8,0.07852,33.67779,1,-0.18762,-0.3859,0.0967
8,0.07852,33.67779,2,-0.19692,-0.34816,0.09991
8,0.07852,33.67779,3,-0.20616,-0.31073,0.09995
8,0.07852,33.67779,4,-0.21532,-0.27356,0.09997
