particle,elasticity,weight,frame,x,y,z
1,0.31981,53.97662,1,0.33564,0.35131,0.68269
1,0.31981,53.97662,2,0.3891,0.3616,0.66094
1,0.31981,53.97662,3,0.37693,0.32413,0.63209
1,0.31981,53.97662,4,0.3648,0.28679,0.5893
1,0.31981,53.97662,5,0.35271,0.2496,0.53265
1,0.31981,53.97662,6,0.34068,0.21258,0.46222
1,0.31981,53.97662,7,0.32871,0.17574,0.37811
1,0.31981,53.97662,8,0.31681,0.1391,0.28042
1,0.31981,53.97662,9,0.30497,0.10267,0.16929
1,0.31981,53.97662,10,0.29256,0.06912,0.10248
1,0.31981,53.97662,11,0.27941,0.03908,0.09999
1,0.31981,53.97662,12,0.26638,0.00931,0.09999
1,0.31981,53.97662,13,0.25344,-0.02023,0.09998
1,0.31981,53.97662,14,0.24061,-0.04955,0.09998
1,0.31981,53.97662,15,0.22786,-0.07866,0.09998
1,0.31981,53.97662,16,0.21521,-0.10756,0.09998
1,0.31981,53.97662,17,0.20266,-0.13625,0.09998
2,0.26158,54.57641,1,0.33564,0.35131,0.68269
2,0.26158,54.57641,2,0.38954,0.36933,0.66094
2,0.26158,54.57641,3,0.37935,0.33851,0.63208
2,0.26158,54.57641,4,0.36918,0.3078,0.58929
2,0.26158,54.57641,5,0.35906,0.27721,0.53262
2,0.26158,54.57641,6,0.34898,0.24675,0.46216
2,0.26158,54.57641,7,0.33895,0.21643,0.37801
2,0.26158,54.57641,8,0.32897,0.18628,0.28028
2,0.26158,54.57641,9,0.31905,0.1563,0.16909
2,0.26158,54.57641,10,0.30826,0.12831,0.10156
2,0.26158,54.57641,11,0.29639,0.10275,0.09999
2,0.26158,54.57641,12,0.2846,0.07738,0.09999
2,0.26158,54.57641,13,0.2729,0.05218,0.09998
2,0.26158,54.57641,14,0.26127,0.02714,0.09998
2,0.26158,54.57641,15,0.24972,0.00227,0.09998
2,0.26158,54.57641,16,0.23824,-0.02244,0.09998
2,0.26158,54.57641,17,0.22683,-0.04699,0.09998
3,0.27874,54.91725,1,0.33564,0.35131,0.68269
3,0.27874,54.91725,2,0.38941,0.36705,0.66094
3,0.27874,54.91725,3,0.37863,0.33427,0.63208
3,0.27874,54.91725,4,0.36789,0.30161,0.58929
3,0.27874,54.91725,5,0.35719,0.26907,0.53263
3,0.27874,54.91725,6,0.34653,0.23667,0.46218
3,0.27874,54.91725,7,0.33593,0.20443,0.37804
3,0.27874,54.91725,8,0.32538,0.17236,0.28032
3,0.27874,54.91725,9,0.31489,0.14048,0.16915
3,0.27874,54.91725,10,0.30363,0.11085,0.10184
3,0.27874,54.91725,11,0.29138,0.08397,0.09999
3,0.27874,54.91725,12,0.27922,0.0573,0.09998
3,0.27874,54.91725,13,0.26716,0.03081,0.09998
3,0.27874,54.91725,14,0.25517,0.0045,0.09998
3,0.27874,54.91725,15,0.24326,-0.02161,0.09998
3,0.27874,54.91725,16,0.23144,-0.04757,0.09998
3,0.27874,54.91725,17,0.21969,-0.07334,0.09998
4,0.28693,54.92717,1,0.33564,0.35131,0.68269
4,0.28693,54.92717,2,0.38935,0.36597,0.66094
4,0.28693,54.92717,3,0.37829,0.33225,0.63208
4,0.28693,54.92717,4,0.36727,0.29865,0.58929
4,0.28693,54.92717,5,0.3563,0.26519,0.53263
4,0.28693,54.92717,6,0.34537,0.23187,0.46219
4,0.28693,54.92717,7,0.33449,0.19871,0.37805
4,0.28693,54.92717,8,0.32367,0.16573,0.28034
4,0.28693,54.92717,9,0.31292,0.13294,0.16917
4,0.28693,54.92717,10,0.30142,0.10253,0.10197
4,0.28693,54.92717,11,0.28899,0.07502,0.09999
4,0.28693,54.92717,12,0.27666,0.04773,0.09998
4,0.28693,54.92717,13,0.26442,0.02063,0.09998
4,0.28693,54.92717,14,0.25226,-0.00627,0.09999
4,0.28693,54.92717,15,0.24019,-0.03299,0.09999
4,0.28693,54.92717,16,0.2282,-0.05953,0.09999
4,0.28693,54.92717,17,0.21629,-0.08589,0.09999
5,0.23693,53.32766,1,0.33564,0.35131,0.68269
5,0.23693,53.32766,2,0.38973,0.3726,0.66094
5,0.23693,53.32766,3,0.38037,0.3446,0.63208
5,0.23693,53.32766,4,0.37104,0.3167,0.58928
5,0.23693,53.32766,5,0.36175,0.2889,0.5326
5,0.23693,53.32766,6,0.35249,0.26122,0.46214
5,0.23693,53.32766,7,0.34328,0.23367,0.37797
5,0.23693,53.32766,8,0.33412,0.20627,0.28022
5,0.23693,53.32766,9,0.32501,0.17902,0.16901
5,0.23693,53.32766,10,0.31491,0.15339,0.10113
5,0.23693,53.32766,11,0.30359,0.12974,0.09998
5,0.23693,53.32766,12,0.29234,0.10624,0.09998
5,0.23693,53.32766,13,0.28115,0.08288,0.09998
5,0.23693,53.32766,14,0.27004,0.05967,0.09998
5,0.23693,53.32766,15,0.259,0.03661,0.09998
5,0.23693,53.32766,16,0.24802,0.01368,0.09998
5,0.23693,53.32766,17,0.23711,-0.00909,0.09998
6,0.21186,51.13726,1,0.33564,0.35131,0.68269
6,0.21186,51.13726,2,0.38992,0.37593,0.66094
6,0.21186,51.13726,3,0.38141,0.35079,0.63208
6,0.21186,51.13726,4,0.37293,0.32575,0.58927
6,0.21186,51.13726,5,0.36448,0.30079,0.53259
6,0.21186,51.13726,6,0.35607,0.27594,0.46211
6,0.21186,51.13726,7,0.34769,0.25121,0.37793
6,0.21186,51.13726,8,0.33936,0.2266,0.28017
6,0.21186,51.13726,9,0.33108,0.20214,0.16894
6,0.21186,51.13726,10,0.32169,0.17892,0.10068
6,0.21186,51.13726,11,0.31091,0.15719,0.09999
6,0.21186,51.13726,12,0.30021,0.1356,0.09998
6,0.21186,51.13726,13,0.28956,0.11413,0.09999
6,0.21186,51.13726,14,0.27897,0.09279,0.09999
6,0.21186,51.13726,15,0.26845,0.07158,0.09998
6,0.21186,51.13726,16,0.25799,0.05048,0.09998
6,0.21186,51.13726,17,0.24758,0.02951,0.09998
7,0.27903,54.91925,1,0.33564,0.35131,0.68269
7,0.27903,54.91925,2,0.38941,0.36701,0.66094
7,0.27903,54.91925,3,0.37862,0.3342,0.63208
7,0.27903,54.91925,4,0.36787,0.3015,0.58929
7,0.27903,54.91925,5,0.35716,0.26893,0.53263
7,0.27903,54.91925,6,0.34649,0.2365,0.46218
7,0.27903,54.91925,7,0.33588,0.20423,0.37804
7,0.27903,54.91925,8,0.32532,0.17213,0.28032
7,0.27903,54.91925,9,0.31483,0.14022,0.16915
7,0.27903,54.91925,10,0.30355,0.11056,0.10184
7,0.27903,54.91925,11,0.29129,0.08366,0.09999
7,0.27903,54.91925,12,0.27914,0.05696,0.09999
7,0.27903,54.91925,13,0.26706,0.03046,0.09998
7,0.27903,54.91925,14,0.25507,0.00413,0.09998
7,0.27903,54.91925,15,0.24316,-0.02201,0.09998
7,0.27903,54.91925,16,0.23132,-0.04798,0.09998
7,0.27903,54.91925,17,0.21957,-0.07378,0.09998
8,0.27055,54.80877,1,0.33564,0.35131,0.68269
8,0.27055,54.80877,2,0.38948,0.36814,0.66094
8,0.27055,54.80877,3,0.37897,0.33629,0.63208
8,0.27055,54.80877,4,0.36851,0.30456,0.58929
8,0.27055,54.80877,5,0.35808,0.27295,0.53262
8,0.27055,54.80877,6,0.3477,0.24148,0.46217
8,0.27055,54.80877,7,0.33737,0.21015,0.37802
8,0.27055,54.80877,8,0.32709,0.179,0.2803
8,0.27055,54.80877,9,0.31687,0.14803,0.16912
8,0.27055,54.80877,10,0.30584,0.11918,0.1017
8,0.27055,54.80877,11,0.29377,0.09293,0.09998
8,0.27055,54.80877,12,0.28179,0.06688,0.09998
8,0.27055,54.80877,13,0.26989,0.041,0.09998
8,0.27055,54.80877,14,0.25808,0.0153,0.09998
8,0.27055,54.80877,15,0.24634,-0.01022,0.09998
8,0.27055,54.80877,16,0.23468,-0.03558,0.09998
8,0.27055,54.80877,17,0.2231,-0.06078,0.09998
9,0.26199,54.58964,1,0.33564,0.35131,0.68269
9,0.26199,54.58964,2,0.38954,0.36927,0.66094
9,0.26199,54.58964,3,0.37933,0.33841,0.63208
9,0.26199,54.58964,4,0.36915,0.30765,0.58929
9,0.26199,54.58964,5,0.35901,0.27701,0.53262
9,0.26199,54.58964,6,0.34892,0.2465,0.46216
9,0.26199,54.58964,7,0.33887,0.21614,0.37801
9,0.26199,54.58964,8,0.32888,0.18594,0.28028
9,0.26199,54.58964,9,0.31895,0.15592,0.16909
9,0.26199,54.58964,10,0.30815,0.12789,0.10156
9,0.26199,54.58964,11,0.29627,0.1023,0.09998
9,0.26199,54.58964,12,0.28448,0.0769,0.09998
9,0.26199,54.58964,13,0.27276,0.05167,0.09998
9,0.26199,54.58964,14,0.26112,0.0266,0.09998
9,0.26199,54.58964,15,0.24956,0.0017,0.09998
9,0.26199,54.58964,16,0.23808,-0.02304,0.09998
9,0.26199,54.58964,17,0.22666,-0.04762,0.09998
10,0.25349,54.26548,1,0.33564,0.35131,0.68269
10,0.25349,54.26548,2,0.38961,0.3704,0.66094
10,0.25349,54.26548,3,0.37968,0.34051,0.63208
10,0.25349,54.26548,4,0.36979,0.31072,0.58928
10,0.25349,54.26548,5,0.35994,0.28104,0.53261
10,0.25349,54.26548,6,0.35013,0.25149,0.46215
10,0.25349,54.26548,7,0.34037,0.22209,0.378
10,0.25349,54.26548,8,0.33066,0.19284,0.28026
10,0.25349,54.26548,9,0.321,0.16375,0.16906
10,0.25349,54.26548,10,0.31044,0.13654,0.10142
10,0.25349,54.26548,11,0.29875,0.11161,0.09999
10,0.25349,54.26548,12,0.28714,0.08685,0.09998
10,0.25349,54.26548,13,0.2756,0.06225,0.09998
