particle,elasticity,weight,frame,x,y,z
1,0.26418,31.09361,1,-0.34097,-0.0934,0.18197
1,0.26418,31.09361,2,-0.36712,-0.32827,0.25198
1,0.26418,31.09361,3,-0.2841,-0.37623,0.29165
1,0.26418,31.09361,4,-0.18838,-0.34135,0.31223
1,0.26418,31.09361,5,-0.09319,-0.30666,0.31865
1,0.26418,31.09361,6,0.00146,-0.27217,0.31102
1,0.26418,31.09361,7,0.0956,-0.23787,0.2894
1,0.26418,31.09361,8,0.1892,-0.20376,0.25387
1,0.26418,31.09361,9,0.28226,-0.16985,0.20453
1,0.26418,31.09361,10,0.37477,-0.13614,0.14145
1,0.26418,31.09361,11,0.37878,-0.1006,0.09999
2,0.35579,32.91793,1,-0.34097,-0.0934,0.18197
2,0.35579,32.91793,2,-0.3559,-0.32826,0.25198
2,0.35579,32.91793,3,-0.26131,-0.36972,0.29164
2,0.35579,32.91793,4,-0.1555,-0.32517,0.31219
2,0.35579,32.91793,5,-0.05033,-0.28089,0.31859
2,0.35579,32.91793,6,0.05419,-0.23687,0.31092
2,0.35579,32.91793,7,0.1581,-0.19313,0.28928
2,0.35579,32.91793,8,0.26136,-0.14965,0.25374
2,0.35579,32.91793,9,0.36398,-0.10644,0.20441
2,0.35579,32.91793,10,0.39001,-0.05583,0.14569
2,0.35579,32.91793,11,0.38583,-0.00897,0.10326
3,0.27572,31.43043,1,-0.34097,-0.0934,0.18197
3,0.27572,31.43043,2,-0.36571,-0.32826,0.25198
3,0.27572,31.43043,3,-0.28123,-0.37541,0.29165
3,0.27572,31.43043,4,-0.18424,-0.33931,0.31222
3,0.27572,31.43043,5,-0.08779,-0.30341,0.31865
3,0.27572,31.43043,6,0.00811,-0.26772,0.31101
3,0.27572,31.43043,7,0.10348,-0.23222,0.28938
3,0.27572,31.43043,8,0.1983,-0.19693,0.25386
3,0.27572,31.43043,9,0.29257,-0.16185,0.20451
3,0.27572,31.43043,10,0.38627,-0.12697,0.14144
