particle,elasticity,weight,frame,x,y,z
1,0.66647,26.95049,1,-0.06516,-0.39583,0.86919
1,0.66647,26.95049,2,0.02298,-0.29002,0.82317
1,0.66647,26.95049,3,0.11049,-0.18498,0.76347
1,0.66647,26.95049,4,0.19733,-0.08074,0.69021
1,0.66647,26.95049,5,0.28351,0.02269,0.6035
1,0.66647,26.95049,6,0.36899,0.1253,0.50347
1,0.66647,26.95049,7,0.3807,0.2217,0.40767
1,0.66647,26.95049,8,0.37151,0.31588,0.30349
1,0.66647,26.95049,9,0.35972,0.38444,0.19168
1,0.66647,26.95049,10,0.33744,0.36504,0.10284
1,0.66647,26.95049,11,0.30505,0.34187,0.13309
1,0.66647,26.95049,12,0.27278,0.31878,0.14918
1,0.66647,26.95049,13,0.24061,0.29575,0.15119
1,0.66647,26.95049,14,0.20854,0.2728,0.13914
2,0.63649,27.38282,1,-0.06508,-0.39644,0.86995
2,0.63649,27.38282,2,0.02312,-0.29464,0.8246
2,0.63649,27.38282,3,0.11069,-0.19358,0.76556
2,0.63649,27.38282,4,0.19762,-0.09327,0.69294
2,0.63649,27.38282,5,0.28388,0.00627,0.60686
2,0.63649,27.38282,6,0.36947,0.10503,0.50745
2,0.63649,27.38282,7,0.37867,0.1981,0.41306
2,0.63649,27.38282,8,0.36624,0.28911,0.3105
2,0.63649,27.38282,9,0.35391,0.37948,0.19466
2,0.63649,27.38282,10,0.33043,0.36786,0.10384
2,0.63649,27.38282,11,0.29577,0.34029,0.12252
2,0.63649,27.38282,12,0.26122,0.31281,0.1271
2,0.63649,27.38282,13,0.22678,0.28542,0.11762
2,0.63649,27.38282,14,0.19264,0.25828,0.10123
3,0.62435,26.75702,1,-0.06505,-0.39668,0.87026
3,0.62435,26.75702,2,0.02317,-0.29651,0.82518
3,0.62435,26.75702,3,0.11078,-0.19706,0.7664
3,0.62435,26.75702,4,0.19774,-0.09835,0.69404
3,0.62435,26.75702,5,0.28404,-0.00038,0.60822
3,0.62435,26.75702,6,0.36966,0.09681,0.50906
3,0.62435,26.75702,7,0.37785,0.18854,0.41524
3,0.62435,26.75702,8,0.36412,0.2783,0.31334
3,0.62435,26.75702,9,0.35049,0.36743,0.19815
3,0.62435,26.75702,10,0.32891,0.38494,0.10263
3,0.62435,26.75702,11,0.29493,0.37648,0.13119
3,0.62435,26.75702,12,0.26105,0.36805,0.14562
3,0.62435,26.75702,13,0.22728,0.35964,0.14596
3,0.62435,26.75702,14,0.1936,0.35126,0.13226
4,0.72375,24.97247,1,-0.0653,-0.39468,0.86773
4,0.72375,24.97247,2,0.02272,-0.2812,0.82044
4,0.72375,24.97247,3,0.11009,-0.16859,0.75949
4,0.72375,24.97247,4,0.19678,-0.05686,0.685
4,0.72375,24.97247,5,0.28278,0.05398,0.59709
4,0.72375,24.97247,6,0.36807,0.16391,0.49589
4,0.72375,24.97247,7,0.38462,0.26686,0.39738
4,0.72375,24.97247,8,0.38166,0.36732,0.29008
4,0.72375,24.97247,9,0.3664,0.36473,0.19192
4,0.72375,24.97247,10,0.34648,0.33272,0.10359
4,0.72375,24.97247,11,0.3168,0.2987,0.13662
4,0.72375,24.97247,12,0.28723,0.26481,0.15548
4,0.72375,24.97247,13,0.25776,0.23103,0.16024
4,0.72375,24.97247,14,0.22839,0.19736,0.15094
5,0.64615,27.43753,1,-0.06511,-0.39624,0.86971
5,0.64615,27.43753,2,0.02308,-0.29315,0.82414
5,0.64615,27.43753,3,0.11063,-0.19081,0.76489
5,0.64615,27.43753,4,0.19753,-0.08922,0.69206
5,0.64615,27.43753,5,0.28376,0.01157,0.60578
5,0.64615,27.43753,6,0.36931,0.11157,0.50616
5,0.64615,27.43753,7,0.37932,0.2057,0.41132
5,0.64615,27.43753,8,0.36794,0.29773,0.30824
5,0.64615,27.43753,9,0.35664,0.3891,0.19189
5,0.64615,27.43753,10,0.33279,0.36747,0.10393
5,0.64615,27.43753,11,0.29893,0.34227,0.13067
5,0.64615,27.43753,12,0.26518,0.31715,0.14328
5,0.64615,27.43753,13,0.23155,0.29212,0.1418
5,0.64615,27.43753,14,0.19801,0.26716,0.12628
6,0.66647,26.95049,1,-0.06516,-0.39583,0.86919
6,0.66647,26.95049,2,0.02298,-0.29002,0.82317
6,0.66647,26.95049,3,0.11049,-0.18498,0.76347
6,0.66647,26.95049,4,0.19733,-0.08074,0.69021
6,0.66647,26.95049,5,0.28351,0.02269,0.6035
6,0.66647,26.95049,6,0.36899,0.1253,0.50347
6,0.66647,26.95049,7,0.3807,0.2217,0.40767
6,0.66647,26.95049,8,0.37151,0.31588,0.30349
6,0.66647,26.95049,9,0.35972,0.38444,0.19168
6,0.66647,26.95049,10,0.33744,0.36504,0.10284
6,0.66647,26.95049,11,0.30505,0.34187,0.13309
6,0.66647,26.95049,12,0.27278,0.31878,0.14918
6,0.66647,26.95049,13,0.24061,0.29575,0.15119
6,0.66647,26.95049,14,0.20854,0.2728,0.13914
7,0.62562,27.4162,1,-0.06506,-0.39666,0.87023
7,0.62562,27.4162,2,0.02317,-0.29632,0.82512
7,0.62562,27.4162,3,0.11077,-0.1967,0.76631
7,0.62562,27.4162,4,0.19773,-0.09781,0.69393
7,0.62562,27.4162,5,0.28402,0.00031,0.60808
7,0.62562,27.4162,6,0.36964,0.09768,0.50889
7,0.62562,27.4162,7,0.37793,0.18954,0.41501
