particle,elasticity,weight,frame,x,y,z
1,0.15959,28.80985,1,0.37088,0.34964,0.33544
1,0.15959,28.80985,2,0.3684,0.38547,0.12233
1,0.15959,28.80985,3,0.29474,0.35825,0.10947
1,0.15959,28.80985,4,0.21746,0.32922,0.10685
1,0.15959,28.80985,5,0.14166,0.30074,0.09999
1,0.15959,28.80985,6,0.06775,0.27298,0.09999
1,0.15959,28.80985,7,-0.00506,0.24562,0.09999
1,0.15959,28.80985,8,-0.07681,0.21867,0.09999
1,0.15959,28.80985,9,-0.14754,0.1921,0.09998
1,0.15959,28.80985,10,-0.21728,0.1659,0.09998
2,0.12082,30.31637,1,0.37088,0.34964,0.33544
2,0.12082,30.31637,2,0.37324,0.38704,0.12089
2,0.12082,30.31637,3,0.30421,0.36166,0.10549
2,0.12082,30.31637,4,0.23144,0.33442,0.10024
2,0.12082,30.31637,5,0.16071,0.30795,0.09998
2,0.12082,30.31637,6,0.09101,0.28186,0.09998
2,0.12082,30.31637,7,0.02229,0.25614,0.09998
2,0.12082,30.31637,8,-0.04546,0.23077,0.09998
2,0.12082,30.31637,9,-0.11229,0.20576,0.09999
2,0.12082,30.31637,10,-0.17822,0.18108,0.09998
3,0.01123,31.93646,1,0.37088,0.34964,0.33544
3,0.01123,31.93646,2,0.387,0.39156,0.11678
3,0.01123,31.93646,3,0.33137,0.37159,0.09682
3,0.01123,31.93646,4,0.2722,0.34983,0.09849
3,0.01123,31.93646,5,0.21379,0.32834,0.09928
3,0.01123,31.93646,6,0.15612,0.30713,0.09965
3,0.01123,31.93646,7,0.09917,0.28618,0.09983
3,0.01123,31.93646,8,0.04291,0.26549,0.09991
3,0.01123,31.93646,9,-0.01266,0.24504,0.09995
3,0.01123,31.93646,10,-0.06759,0.22484,0.09997
4,0.00325,31.90152,1,0.37088,0.34964,0.33544
4,0.00325,31.90152,2,0.38801,0.3919,0.11648
4,0.00325,31.90152,3,0.33334,0.37232,0.09659
4,0.00325,31.90152,4,0.2751,0.35094,0.09838
4,0.00325,31.90152,5,0.21759,0.32982,0.09923
4,0.00325,31.90152,6,0.16081,0.30898,0.09963
4,0.00325,31.90152,7,0.10472,0.28838,0.09982
4,0.00325,31.90152,8,0.04931,0.26804,0.09991
4,0.00325,31.90152,9,-0.00543,0.24794,0.09995
4,0.00325,31.90152,10,-0.05954,0.22807,0.09997
5,0.02704,31.94582,1,0.37088,0.34964,0.33544
5,0.02704,31.94582,2,0.38501,0.3909,0.11738
5,0.02704,31.94582,3,0.32745,0.37014,0.09744
5,0.02704,31.94582,4,0.26645,0.34763,0.09878
5,0.02704,31.94582,5,0.20625,0.32542,0.09942
5,0.02704,31.94582,6,0.14683,0.30349,0.09972
5,0.02704,31.94582,7,0.08817,0.28184,0.09986
5,0.02704,31.94582,8,0.03023,0.26046,0.09993
5,0.02704,31.94582,9,-0.02698,0.23934,0.09996
5,0.02704,31.94582,10,-0.08352,0.21847,0.09997
6,0.00044,31.88434,1,0.37088,0.34964,0.33544
6,0.00044,31.88434,2,0.38837,0.39202,0.11638
6,0.00044,31.88434,3,0.33404,0.37258,0.09651
6,0.00044,31.88434,4,0.27612,0.35133,0.09835
6,0.00044,31.88434,5,0.21893,0.33035,0.09921
6,0.00044,31.88434,6,0.16246,0.30963,0.09962
6,0.00044,31.88434,7,0.10668,0.28916,0.09981
6,0.00044,31.88434,8,0.05157,0.26894,0.0999
6,0.00044,31.88434,9,-0.00288,0.24896,0.09995
6,0.00044,31.88434,10,-0.0567,0.22921,0.09997
7,0.01964,31.95134,1,0.37088,0.34964,0.33544
7,0.01964,31.95134,2,0.38594,0.39121,0.1171
7,0.01964,31.95134,3,0.32928,0.37082,0.09713
7,0.01964,31.95134,4,0.26914,0.34866,0.09863
7,0.01964,31.95134,5,0.20978,0.32678,0.09935
7,0.01964,31.95134,6,0.15118,0.30519,0.09968
7,0.01964,31.95134,7,0.09331,0.28387,0.09984
7,0.01964,31.95134,8,0.03616,0.26281,0.09992
7,0.01964,31.95134,9,-0.02029,0.242,0.09995
7,0.01964,31.95134,10,-0.07608,0.22144,0.09997
8,0.04318,31.87323,1,0.37088,0.34964,0.33544
8,0.04318,31.87323,2,0.38298,0.39023,0.11798
8,0.04318,31.87323,3,0.32342,0.36866,0.09826
8,0.04318,31.87323,4,0.26056,0.34539,0.09917
8,0.04318,31.87323,5,0.19854,0.32243,0.0996
8,0.04318,31.87323,6,0.13734,0.29978,0.0998
8,0.04318,31.87323,7,0.07694,0.27741,0.0999
8,0.04318,31.87323,8,0.0173,0.25534,0.09994
8,0.04318,31.87323,9,-0.04159,0.23353,0.09997
8,0.04318,31.87323,10,-0.09976,0.212,0.09998
9,0.00257,31.89758,1,0.37088,0.34964,0.33544
9,0.00257,31.89758,2,0.3881,0.39193,0.11646
9,0.00257,31.89758,3,0.33351,0.37239,0.09657
9,0.00257,31.89758,4,0.27534,0.35103,0.09837
9,0.00257,31.89758,5,0.21792,0.32995,0.09922
9,0.00257,31.89758,6,0.16121,0.30913,0.09963
9,0.00257,31.89758,7,0.1052,0.28857,0.09982
9,0.00257,31.89758,8,0.04986,0.26826,0.0999
9,0.00257,31.89758,9,-0.00481,0.24818,0.09995
9,0.00257,31.89758,10,-0.05885,0.22835,0.09997
10,0.07884,31.40874,1,0.37088,0.34964,0.33544
10,0.07884,31.40874,2,0.3785,0.38876,0.11932
10,0.07884,31.40874,3,0.31451,0.3654,0.1011
10,0.07884,31.40874,4,0.24732,0.34038,0.09998
10,0.07884,31.40874,5,0.18129,0.3158,0.09999
10,0.07884,31.40874,6,0.11617,0.29155,0.09998
10,0.07884,31.40874,7,0.05194,0.26763,0.09998
10,0.07884,31.40874,8,-0.01144,0.24403,0.09998
10,0.07884,31.40874,9,-0.074,0.22074,0.09999
10,0.07884,31.40874,10,-0.13576,0.19774,0.09998
11,0.07369,31.50392,1,0.37088,0.34964,0.33544
11,0.07369,31.50392,2,0.37914,0.38897,0.11913
11,0.07369,31.50392,3,0.31577,0.36586,0.10056
11,0.07369,31.50392,4,0.24928,0.34112,0.09998
11,0.07369,31.50392,5,0.18383,0.31677,0.09998
11,0.07369,31.50392,6,0.11928,0.29275,0.09998
11,0.07369,31.50392,7,0.05559,0.26906,0.09998
11,0.07369,31.50392,8,-0.00725,0.24567,0.09998
11,0.07369,31.50392,9,-0.06928,0.22259,0.09998
11,0.07369,31.50392,10,-0.13052,0.19981,0.09998
12,0.01933,31.9512,1,0.37088,0.34964,0.33544
12,0.01933,31.9512,2,0.38598,0.39122,0.11709
12,0.01933,31.9512,3,0.32936,0.37085,0.09711
12,0.01933,31.9512,4,0.26925,0.3487,0.09863
12,0.01933,31.9512,5,0.20993,0.32684,0.09935
12,0.01933,31.9512,6,0.15136,0.30526,0.09968
12,0.01933,31.9512,7,0.09353,0.28395,0.09984
12,0.01933,31.9512,8,0.03641,0.26291,0.09992
