particle,elasticity,weight,frame,x,y,z
1,0.38825,52.51854,1,-0.36558,0.09044,0.13153
1,0.38825,52.51854,2,-0.37277,0.18789,0.20567
1,0.38825,52.51854,3,-0.34699,0.27707,0.26833
1,0.38825,52.51854,4,-0.32135,0.36573,0.3166
1,0.38825,52.51854,5,-0.28713,0.38129,0.36216
1,0.38825,52.51854,6,-0.24869,0.36054,0.39929
1,0.38825,52.51854,7,-0.2104,0.33986,0.42223
1,0.38825,52.51854,8,-0.17223,0.31925,0.43106
1,0.38825,52.51854,9,-0.13419,0.29871,0.42582
1,0.38825,52.51854,10,-0.09628,0.27824,0.40655
1,0.38825,52.51854,11,-0.05849,0.25784,0.37332
1,0.38825,52.51854,12,-0.02086,0.23752,0.32617
1,0.38825,52.51854,13,0.01661,0.21728,0.26518
1,0.38825,52.51854,14,0.05392,0.19714,0.19045
1,0.38825,52.51854,15,0.09103,0.1771,0.10207
1,0.38825,52.51854,16,0.10731,0.17118,0.09998
1,0.38825,52.51854,17,0.12055,0.1673,0.09998
1,0.38825,52.51854,18,0.13333,0.1637,0.09998
1,0.38825,52.51854,19,0.14604,0.16012,0.09998
2,0.30784,56.78037,1,-0.36558,0.09044,0.12168
2,0.30784,56.78037,2,-0.37661,0.18976,0.18507
2,0.30784,56.78037,3,-0.35571,0.28134,0.23757
2,0.30784,56.78037,4,-0.33494,0.3724,0.27575
2,0.30784,56.78037,5,-0.30392,0.38029,0.31535
2,0.30784,56.78037,6,-0.27007,0.36456,0.34524
2,0.30784,56.78037,7,-0.23633,0.34889,0.36099
2,0.30784,56.78037,8,-0.20269,0.33326,0.36264
2,0.30784,56.78037,9,-0.16915,0.31768,0.35025
2,0.30784,56.78037,10,-0.13572,0.30215,0.32385
2,0.30784,56.78037,11,-0.10241,0.28667,0.2835
2,0.30784,56.78037,12,-0.06922,0.27125,0.22927
2,0.30784,56.78037,13,-0.03618,0.2559,0.16125
2,0.30784,56.78037,14,-0.00801,0.24359,0.10181
2,0.30784,56.78037,15,0.00357,0.24174,0.10652
2,0.30784,56.78037,16,0.01478,0.2401,0.09999
2,0.30784,56.78037,17,0.02471,0.23923,0.09999
2,0.30784,56.78037,18,0.03459,0.23836,0.09998
2,0.30784,56.78037,19,0.04443,0.2375,0.09998
3,0.33197,56.93327,1,-0.36558,0.09044,0.12464
3,0.33197,56.93327,2,-0.37546,0.1892,0.1913
3,0.33197,56.93327,3,-0.35309,0.28005,0.2469
3,0.33197,56.93327,4,-0.33086,0.37038,0.28816
3,0.33197,56.93327,5,-0.29841,0.37858,0.33011
3,0.33197,56.93327,6,-0.26313,0.36344,0.36213
3,0.33197,56.93327,7,-0.22798,0.34836,0.38
3,0.33197,56.93327,8,-0.19294,0.33332,0.38376
3,0.33197,56.93327,9,-0.158,0.31833,0.37348
3,0.33197,56.93327,10,-0.12317,0.30338,0.34918
3,0.33197,56.93327,11,-0.08846,0.28849,0.31093
3,0.33197,56.93327,12,-0.05389,0.27365,0.25879
3,0.33197,56.93327,13,-0.01946,0.25888,0.19283
3,0.33197,56.93327,14,0.01479,0.24418,0.11315
3,0.33197,56.93327,15,0.03091,0.24078,0.10517
3,0.33197,56.93327,16,0.04185,0.2406,0.10754
3,0.33197,56.93327,17,0.05274,0.24041,0.09999
3,0.33197,56.93327,18,0.06354,0.24023,0.09998
3,0.33197,56.93327,19,0.07428,0.24005,0.09998
4,0.3965,51.92208,1,-0.36557,0.09044,0.13254
4,0.3965,51.92208,2,-0.37238,0.1877,0.20776
4,0.3965,51.92208,3,-0.34609,0.27664,0.27143
4,0.3965,51.92208,4,-0.31996,0.36506,0.32071
4,0.3965,51.92208,5,-0.28525,0.38069,0.36707
4,0.3965,51.92208,6,-0.24634,0.36016,0.40488
4,0.3965,51.92208,7,-0.20757,0.33971,0.42852
4,0.3965,51.92208,8,-0.16893,0.31933,0.43804
4,0.3965,51.92208,9,-0.13042,0.29901,0.43348
4,0.3965,51.92208,10,-0.09204,0.27877,0.41489
4,0.3965,51.92208,11,-0.05379,0.25859,0.38233
4,0.3965,51.92208,12,-0.01568,0.23849,0.33586
4,0.3965,51.92208,13,0.02225,0.21847,0.27554
4,0.3965,51.92208,14,0.06001,0.19855,0.20148
4,0.3965,51.92208,15,0.09759,0.17873,0.11377
4,0.3965,51.92208,16,0.11685,0.17125,0.09998
4,0.3965,51.92208,17,0.13052,0.16751,0.09999
4,0.3965,51.92208,18,0.14359,0.16415,0.09998
4,0.3965,51.92208,19,0.1566,0.1608,0.09998
5,0.33699,56.85113,1,-0.36558,0.09044,0.12525
5,0.33699,56.85113,2,-0.37522,0.18908,0.19259
5,0.33699,56.85113,3,-0.35255,0.27978,0.24883
5,0.33699,56.85113,4,-0.33001,0.36996,0.29072
5,0.33699,56.85113,5,-0.29726,0.37867,0.33316
5,0.33699,56.85113,6,-0.26169,0.36424,0.36562
5,0.33699,56.85113,7,-0.22625,0.34985,0.38392
5,0.33699,56.85113,8,-0.19091,0.33551,0.38812
5,0.33699,56.85113,9,-0.15568,0.32122,0.37827
5,0.33699,56.85113,10,-0.12056,0.30697,0.35441
5,0.33699,56.85113,11,-0.08556,0.29276,0.31659
5,0.33699,56.85113,12,-0.0507,0.27861,0.26487
5,0.33699,56.85113,13,-0.01598,0.26453,0.19934
5,0.33699,56.85113,14,0.01856,0.2505,0.12009
5,0.33699,56.85113,15,0.03655,0.24666,0.10427
5,0.33699,56.85113,16,0.04916,0.2461,0.09998
5,0.33699,56.85113,17,0.0602,0.24646,0.09998
5,0.33699,56.85113,18,0.07119,0.24681,0.09998
5,0.33699,56.85113,19,0.08212,0.24717,0.09998
6,0.33699,56.85113,1,-0.36558,0.09044,0.12525
6,0.33699,56.85113,2,-0.37522,0.18908,0.19259
6,0.33699,56.85113,3,-0.35255,0.27978,0.24883
6,0.33699,56.85113,4,-0.33001,0.36996,0.29072
6,0.33699,56.85113,5,-0.29726,0.37867,0.33316
6,0.33699,56.85113,6,-0.26169,0.36424,0.36562
6,0.33699,56.85113,7,-0.22625,0.34985,0.38392
6,0.33699,56.85113,8,-0.19091,0.33551,0.38812
6,0.33699,56.85113,9,-0.15568,0.32122,0.37827
6,0.33699,56.85113,10,-0.12056,0.30697,0.35441
6,0.33699,56.85113,11,-0.08556,0.29276,0.31659
6,0.33699,56.85113,12,-0.0507,0.27861,0.26487
6,0.33699,56.85113,13,-0.01598,0.26453,0.19934
