particle,elasticity,weight,frame,x,y,z
1,0.7797,4.15093,1,-0.36143,-0.32169,0.67809
2,0.36411,4.15093,1,-0.36145,-0.3605,0.67812
3,0.38128,4.15093,1,-0.36145,-0.3589,0.67812
4,0.71361,4.15093,1,-0.36144,-0.32786,0.6781
5,0.48577,4.15093,1,-0.36145,-0.34914,0.67811
6,0.1613,4.15093,1,-0.36145,-0.37946,0.67813
7,0.95423,4.15093,1,-0.36143,-0.3054,0.67808
8,0.56623,4.15093,1,-0.36144,-0.34162,0.67811
9,0.49625,4.15093,1,-0.36145,-0.34816,0.67811
10,0.5819,4.15093,1,-0.36144,-0.34016,0.67811
11,0.36355,4.15093,1,-0.36145,-0.36056,0.67812
12,0.87971,4.15093,1,-0.36143,-0.31235,0.67808
13,0.85803,4.15093,1,-0.36143,-0.31438,0.67809
14,0.37398,4.15093,1,-0.36145,-0.35958,0.67812
15,0.78525,4.15093,1,-0.36143,-0.32117,0.67809
16,0.74715,4.15093,1,-0.36144,-0.32473,0.6781
17,0.96664,4.15093,1,-0.36142,-0.30424,0.67808
18,0.10364,4.15093,1,-0.36146,-0.38485,0.67813
19,0.18699,4.15093,1,-0.36145,-0.37706,0.67813
20,0.23536,4.15093,1,-0.36145,-0.37253,0.67813
