particle,elasticity,weight,frame,x,y,z
1,0.36882,43.86393,1,-0.06032,0.09551,0.70534
1,0.36882,43.86393,2,0.29523,-0.16396,0.73496
1,0.36882,43.86393,3,0.35873,-0.37052,0.74694
1,0.36882,43.86393,4,0.25562,-0.36065,0.74296
1,0.36882,43.86393,5,0.15021,-0.3271,0.72495
1,0.36882,43.86393,6,0.04543,-0.29375,0.69303
1,0.36882,43.86393,7,-0.0587,-0.2606,0.64727
1,0.36882,43.86393,8,-0.16218,-0.22766,0.58779
1,0.36882,43.86393,9,-0.26498,-0.19494,0.51467
1,0.36882,43.86393,10,-0.36707,-0.16244,0.42803
1,0.36882,43.86393,11,-0.3775,-0.11944,0.34757
1,0.36882,43.86393,12,-0.36193,-0.07361,0.25911
1,0.36882,43.86393,13,-0.34645,-0.02804,0.15713
2,0.36882,43.86393,1,-0.06032,0.09551,0.70534
2,0.36882,43.86393,2,0.29523,-0.16396,0.73496
2,0.36882,43.86393,3,0.35873,-0.37052,0.74694
2,0.36882,43.86393,4,0.25562,-0.36065,0.74296
2,0.36882,43.86393,5,0.15021,-0.3271,0.72495
2,0.36882,43.86393,6,0.04543,-0.29375,0.69303
2,0.36882,43.86393,7,-0.0587,-0.2606,0.64727
2,0.36882,43.86393,8,-0.16218,-0.22766,0.58779
2,0.36882,43.86393,9,-0.26498,-0.19494,0.51467
2,0.36882,43.86393,10,-0.36707,-0.16244,0.42803
2,0.36882,43.86393,11,-0.3775,-0.11944,0.34757
2,0.36882,43.86393,12,-0.36193,-0.07361,0.25911
2,0.36882,43.86393,13,-0.34645,-0.02804,0.15713
3,0.34714,44.37583,1,-0.06032,0.09551,0.70534
3,0.34714,44.37583,2,0.29523,-0.16396,0.73496
3,0.34714,44.37583,3,0.36125,-0.37053,0.74694
3,0.34714,44.37583,4,0.26093,-0.36239,0.74296
3,0.34714,44.37583,5,0.15817,-0.33077,0.72495
3,0.34714,44.37583,6,0.05601,-0.29934,0.69302
3,0.34714,44.37583,7,-0.04553,-0.2681,0.64726
3,0.34714,44.37583,8,-0.14644,-0.23706,0.58776
3,0.34714,44.37583,9,-0.24671,-0.20621,0.51462
3,0.34714,44.37583,10,-0.3463,-0.17557,0.42795
3,0.34714,44.37583,11,-0.38068,-0.13764,0.34214
3,0.34714,44.37583,12,-0.36337,-0.09393,0.25416
3,0.34714,44.37583,13,-0.34615,-0.05047,0.15266
4,0.26766,44.05347,1,-0.06032,0.09551,0.70534
4,0.26766,44.05347,2,0.29523,-0.16396,0.73496
4,0.26766,44.05347,3,0.37049,-0.37053,0.74694
4,0.26766,44.05347,4,0.28041,-0.36876,0.74296
4,0.26766,44.05347,5,0.18736,-0.34425,0.72495
4,0.26766,44.05347,6,0.09482,-0.31988,0.693
4,0.26766,44.05347,7,0.00279,-0.29564,0.64721
4,0.26766,44.05347,8,-0.08869,-0.27155,0.58766
4,0.26766,44.05347,9,-0.17963,-0.2476,0.51445
4,0.26766,44.05347,10,-0.26998,-0.2238,0.42768
4,0.26766,44.05347,11,-0.35973,-0.20016,0.32748
4,0.26766,44.05347,12,-0.38457,-0.17002,0.22856
4,0.26766,44.05347,13,-0.37719,-0.13672,0.12348
5,0.341,44.45607,1,-0.06032,0.09551,0.70534
5,0.341,44.45607,2,0.29523,-0.16396,0.73496
5,0.341,44.45607,3,0.36196,-0.37053,0.74694
5,0.341,44.45607,4,0.26244,-0.36288,0.74296
5,0.341,44.45607,5,0.16042,-0.33181,0.72495
5,0.341,44.45607,6,0.059,-0.30093,0.69302
5,0.341,44.45607,7,-0.0418,-0.27023,0.64726
5,0.341,44.45607,8,-0.14199,-0.23972,0.58775
5,0.341,44.45607,9,-0.24153,-0.2094,0.51461
5,0.341,44.45607,10,-0.34041,-0.17929,0.42793
5,0.341,44.45607,11,-0.386,-0.14337,0.33953
5,0.341,44.45607,12,-0.36574,-0.10015,0.25217
5,0.341,44.45607,13,-0.3456,-0.05717,0.15128
6,0.26766,44.05347,1,-0.06032,0.09551,0.70534
6,0.26766,44.05347,2,0.29523,-0.16396,0.73496
6,0.26766,44.05347,3,0.37049,-0.37053,0.74694
6,0.26766,44.05347,4,0.28041,-0.36876,0.74296
6,0.26766,44.05347,5,0.18736,-0.34425,0.72495
6,0.26766,44.05347,6,0.09482,-0.31988,0.693
6,0.26766,44.05347,7,0.00279,-0.29564,0.64721
6,0.26766,44.05347,8,-0.08869,-0.27155,0.58766
6,0.26766,44.05347,9,-0.17963,-0.2476,0.51445
6,0.26766,44.05347,10,-0.26998,-0.2238,0.42768
6,0.26766,44.05347,11,-0.35973,-0.20016,0.32748
6,0.26766,44.05347,12,-0.38457,-0.17002,0.22856
6,0.26766,44.05347,13,-0.37719,-0.13672,0.12348
7,0.29665,44.48953,1,-0.06032,0.09551,0.70534
7,0.29665,44.48953,2,0.29523,-0.16396,0.73496
7,0.29665,44.48953,3,0.36712,-0.37053,0.74694
7,0.29665,44.48953,4,0.27331,-0.36644,0.74296
7,0.29665,44.48953,5,0.17671,-0.33934,0.72495
7,0.29665,44.48953,6,0.08066,-0.31239,0.69301
7,0.29665,44.48953,7,-0.01484,-0.28559,0.64723
7,0.29665,44.48953,8,-0.10977,-0.25896,0.5877
7,0.29665,44.48953,9,-0.20411,-0.23249,0.51451
7,0.29665,44.48953,10,-0.29784,-0.20619,0.42778
7,0.29665,44.48953,11,-0.39093,-0.18007,0.32762
7,0.29665,44.48953,12,-0.37655,-0.14257,0.23817
7,0.29665,44.48953,13,-0.36224,-0.10528,0.13519
8,0.29665,44.48953,1,-0.06032,0.09551,0.70534
8,0.29665,44.48953,2,0.29523,-0.16396,0.73496
8,0.29665,44.48953,3,0.36712,-0.37053,0.74694
8,0.29665,44.48953,4,0.27331,-0.36644,0.74296
8,0.29665,44.48953,5,0.17671,-0.33934,0.72495
8,0.29665,44.48953,6,0.08066,-0.31239,0.69301
8,0.29665,44.48953,7,-0.01484,-0.28559,0.64723
8,0.29665,44.48953,8,-0.10977,-0.25896,0.5877
8,0.29665,44.48953,9,-0.20411,-0.23249,0.51451
8,0.29665,44.48953,10,-0.29784,-0.20619,0.42778
8,0.29665,44.48953,11,-0.39093,-0.18007,0.32762
8,0.29665,44.48953,12,-0.37655,-0.14257,0.23817
8,0.29665,44.48953,13,-0.36224,-0.10528,0.13519
9,0.34714,44.37583,1,-0.06032,0.09551,0.70534
9,0.34714,44.37583,2,0.29523,-0.16396,0.73496
9,0.34714,44.37583,3,0.36125,-0.37053,0.74694
9,0.34714,44.37583,4,0.26093,-0.36239,0.74296
9,0.34714,44.37583,5,0.15817,-0.33077,0.72495
9,0.34714,44.37583,6,0.05601,-0.29934,0.69302
9,0.34714,44.37583,7,-0.04553,-0.2681,0.64726
9,0.34714,44.37583,8,-0.14644,-0.23706,0.58776
9,0.34714,44.37583,9,-0.24671,-0.20621,0.51462
9,0.34714,44.37583,10,-0.3463,-0.17557,0.42795
9,0.34714,44.37583,11,-0.38068,-0.13764,0.34214
