particle,elasticity,weight,frame,x,y,z
1,0.58895,40.63591,1,-0.10199,0.20192,0.09508
1,0.58895,40.63591,2,-0.25484,0.359,0.15467
1,0.58895,40.63591,3,-0.37262,0.35603,0.21333
1,0.58895,40.63591,4,-0.3683,0.29609,0.27226
1,0.58895,40.63591,5,-0.33215,0.23309,0.31993
1,0.58895,40.63591,6,-0.29617,0.17041,0.35334
1,0.58895,40.63591,7,-0.26036,0.10801,0.37256
1,0.58895,40.63591,8,-0.2247,0.04589,0.37765
1,0.58895,40.63591,9,-0.1892,-0.01596,0.3687
1,0.58895,40.63591,10,-0.15386,-0.07754,0.34574
1,0.58895,40.63591,11,-0.11868,-0.13884,0.30886
2,0.65535,40.08547,1,-0.10186,0.20179,0.09582
2,0.65535,40.08547,2,-0.25356,0.35769,0.162
2,0.65535,40.08547,3,-0.37045,0.35162,0.22629
2,0.65535,40.08547,4,-0.3647,0.28906,0.28984
2,0.65535,40.08547,5,-0.32696,0.22377,0.34189
2,0.65535,40.08547,6,-0.28941,0.1588,0.37965
2,0.65535,40.08547,7,-0.25204,0.09414,0.40319
2,0.65535,40.08547,8,-0.21483,0.02978,0.4126
2,0.65535,40.08547,9,-0.1778,-0.03429,0.40792
2,0.65535,40.08547,10,-0.14093,-0.09808,0.38924
2,0.65535,40.08547,11,-0.10423,-0.16157,0.3566
3,0.69835,39.23094,1,-0.10177,0.2017,0.09629
3,0.69835,39.23094,2,-0.25273,0.35684,0.16675
3,0.69835,39.23094,3,-0.36904,0.34879,0.23468
3,0.69835,39.23094,4,-0.36239,0.28458,0.30122
3,0.69835,39.23094,5,-0.32366,0.21783,0.3561
3,0.69835,39.23094,6,-0.28512,0.15141,0.39667
3,0.69835,39.23094,7,-0.24676,0.08532,0.42301
3,0.69835,39.23094,8,-0.20859,0.01954,0.43519
3,0.69835,39.23094,9,-0.17059,-0.04593,0.43328
3,0.69835,39.23094,10,-0.13276,-0.11112,0.41735
3,0.69835,39.23094,11,-0.09511,-0.176,0.38746
4,0.59289,40.62958,1,-0.10198,0.20191,0.09512
4,0.59289,40.62958,2,-0.25476,0.35893,0.15511
4,0.59289,40.62958,3,-0.37249,0.35576,0.2141
4,0.59289,40.62958,4,-0.36808,0.29567,0.27331
4,0.59289,40.62958,5,-0.33184,0.23254,0.32124
4,0.59289,40.62958,6,-0.29576,0.16971,0.3549
4,0.59289,40.62958,7,-0.25986,0.10718,0.37438
4,0.59289,40.62958,8,-0.22411,0.04492,0.37973
4,0.59289,40.62958,9,-0.18851,-0.01706,0.37103
4,0.59289,40.62958,10,-0.15308,-0.07877,0.34833
4,0.59289,40.62958,11,-0.11781,-0.1402,0.3117
5,0.80606,35.01167,1,-0.10157,0.20149,0.09749
5,0.80606,35.01167,2,-0.25065,0.3547,0.17863
5,0.80606,35.01167,3,-0.36552,0.3513,0.25569
