particle,elasticity,weight,frame,x,y,z
1,0.31464,61.1587,1,0.19874,0.00688,0.15163
1,0.31464,61.1587,2,0.28315,0.25959,0.10163
1,0.31464,61.1587,3,0.35131,0.37475,0.11376
1,0.31464,61.1587,4,0.39001,0.33934,0.12228
1,0.31464,61.1587,5,0.39001,0.30018,0.12093
1,0.31464,61.1587,6,0.39001,0.26115,0.10553
1,0.31464,61.1587,7,0.39,0.22805,0.09999
1,0.31464,61.1587,8,0.39,0.1998,0.09999
1,0.31464,61.1587,9,0.39001,0.17502,0.09999
1,0.31464,61.1587,10,0.39001,0.15241,0.09998
1,0.31464,61.1587,11,0.39,0.12998,0.09998
1,0.31464,61.1587,12,0.39,0.1077,0.09998
1,0.31464,61.1587,13,0.39,0.08556,0.09998
1,0.31464,61.1587,14,0.39,0.06358,0.09998
1,0.31464,61.1587,15,0.39,0.04174,0.09998
1,0.31464,61.1587,16,0.39,0.02004,0.09998
2,0.43748,61.47818,1,0.19874,0.00688,0.15163
2,0.43748,61.47818,2,0.28301,0.25917,0.10342
2,0.43748,61.47818,3,0.3508,0.37187,0.12057
2,0.43748,61.47818,4,0.38977,0.33293,0.13338
2,0.43748,61.47818,5,0.38999,0.29105,0.13515
2,0.43748,61.47818,6,0.39001,0.24931,0.12292
2,0.43748,61.47818,7,0.39001,0.20868,0.10077
2,0.43748,61.47818,8,0.39,0.17653,0.09999
2,0.43748,61.47818,9,0.39,0.14798,0.09999
2,0.43748,61.47818,10,0.39001,0.12277,0.09998
2,0.43748,61.47818,11,0.39001,0.09922,0.09998
2,0.43748,61.47818,12,0.39,0.07582,0.09998
2,0.43748,61.47818,13,0.39,0.05259,0.09998
2,0.43748,61.47818,14,0.39,0.02952,0.09998
2,0.43748,61.47818,15,0.39,0.0066,0.09998
2,0.43748,61.47818,16,0.39,-0.01616,0.09998
3,0.45191,61.43671,1,0.19874,0.00688,0.15163
3,0.45191,61.43671,2,0.28299,0.25912,0.10363
3,0.45191,61.43671,3,0.35074,0.37154,0.12137
3,0.45191,61.43671,4,0.38975,0.33219,0.13468
3,0.45191,61.43671,5,0.38985,0.29,0.13687
3,0.45191,61.43671,6,0.38994,0.24795,0.12501
3,0.45191,61.43671,7,0.39,0.20644,0.10079
3,0.45191,61.43671,8,0.39,0.17408,0.09999
3,0.45191,61.43671,9,0.39,0.14531,0.09999
3,0.45191,61.43671,10,0.39001,0.1199,0.09999
3,0.45191,61.43671,11,0.39001,0.0964,0.09998
3,0.45191,61.43671,12,0.39,0.07307,0.09998
3,0.45191,61.43671,13,0.39,0.04991,0.09998
3,0.45191,61.43671,14,0.39,0.0269,0.09998
3,0.45191,61.43671,15,0.39,0.00405,0.09998
3,0.45191,61.43671,16,0.39,-0.01864,0.09998
4,0.406,61.45565,1,0.19874,0.00688,0.15163
4,0.406,61.45565,2,0.28305,0.25928,0.10296
4,0.406,61.45565,3,0.35093,0.3726,0.11882
4,0.406,61.45565,4,0.3898,0.33455,0.13054
4,0.406,61.45565,5,0.39001,0.29336,0.13146
4,0.406,61.45565,6,0.39001,0.2523,0.11838
4,0.406,61.45565,7,0.39,0.21349,0.09998
4,0.406,61.45565,8,0.39,0.18264,0.09999
4,0.406,61.45565,9,0.39,0.1552,0.09999
4,0.406,61.45565,10,0.39001,0.13103,0.09998
4,0.406,61.45565,11,0.39001,0.1079,0.09998
4,0.406,61.45565,12,0.39,0.08493,0.09998
4,0.406,61.45565,13,0.39,0.06212,0.09998
4,0.406,61.45565,14,0.39,0.03946,0.09998
4,0.406,61.45565,15,0.39,0.01696,0.09998
4,0.406,61.45565,16,0.39,-0.00539,0.09998
5,0.41041,61.46155,1,0.19874,0.00688,0.15163
5,0.41041,61.46155,2,0.28304,0.25926,0.10303
