particle,elasticity,weight,frame,x,y,z
1,0.51586,74.11965,1,0.17961,-0.15561,0.13191
1,0.51586,74.11965,2,0.27779,-0.18869,0.13009
1,0.51586,74.11965,3,0.37541,-0.22159,0.11425
1,0.51586,74.11965,4,0.37466,-0.24488,0.09998
1,0.51586,74.11965,5,0.34789,-0.26148,0.09998
1,0.51586,74.11965,6,0.32131,-0.27797,0.09998
1,0.51586,74.11965,7,0.29491,-0.29434,0.09998
1,0.51586,74.11965,8,0.26868,-0.31061,0.09998
1,0.51586,74.11965,9,0.24263,-0.32676,0.09998
1,0.51586,74.11965,10,0.21675,-0.34281,0.09998
1,0.51586,74.11965,11,0.19105,-0.35876,0.09998
1,0.51586,74.11965,12,0.1655,-0.3746,0.09998
1,0.51586,74.11965,13,0.14018,-0.38956,0.1
1,0.51586,74.11965,14,0.11596,-0.39001,0.09998
1,0.51586,74.11965,15,0.0919,-0.39001,0.09998
1,0.51586,74.11965,16,0.06799,-0.39,0.09998
1,0.51586,74.11965,17,0.04422,-0.39,0.09998
1,0.51586,74.11965,18,0.02059,-0.39,0.09998
1,0.51586,74.11965,19,-0.0029,-0.39,0.09998
2,0.42718,73.43983,1,0.17961,-0.15561,0.13191
2,0.42718,73.43983,2,0.27779,-0.18869,0.13009
2,0.42718,73.43983,3,0.37541,-0.22159,0.11425
2,0.42718,73.43983,4,0.37764,-0.24476,0.09999
2,0.42718,73.43983,5,0.35393,-0.26136,0.09998
2,0.42718,73.43983,6,0.33037,-0.27786,0.09998
2,0.42718,73.43983,7,0.30697,-0.29424,0.09998
2,0.42718,73.43983,8,0.28371,-0.31053,0.09998
2,0.42718,73.43983,9,0.2606,-0.3267,0.09998
2,0.42718,73.43983,10,0.23764,-0.34278,0.09998
2,0.42718,73.43983,11,0.21482,-0.35876,0.09998
2,0.42718,73.43983,12,0.19215,-0.37463,0.09998
2,0.42718,73.43983,13,0.16964,-0.38963,0.1
2,0.42718,73.43983,14,0.1477,-0.39001,0.09998
2,0.42718,73.43983,15,0.12593,-0.39001,0.09998
2,0.42718,73.43983,16,0.10427,-0.39,0.09998
2,0.42718,73.43983,17,0.08274,-0.39,0.09998
2,0.42718,73.43983,18,0.06132,-0.39,0.09998
2,0.42718,73.43983,19,0.04002,-0.39,0.09998
3,0.45313,73.74285,1,0.17961,-0.15561,0.13191
3,0.45313,73.74285,2,0.27779,-0.18869,0.13009
3,0.45313,73.74285,3,0.37541,-0.22159,0.11425
3,0.45313,73.74285,4,0.37678,-0.24478,0.09999
3,0.45313,73.74285,5,0.35217,-0.26138,0.09999
3,0.45313,73.74285,6,0.32773,-0.27788,0.09999
