particle,elasticity,weight,frame,x,y,z
1,0.6079,38.27388,1,0.34943,-0.19297,0.76936
1,0.6079,38.27388,2,0.25045,-0.38276,0.89588
1,0.6079,38.27388,3,0.12945,-0.31586,0.8372
1,0.6079,38.27388,4,0.00937,-0.24948,0.76495
1,0.6079,38.27388,5,-0.10977,-0.18361,0.67925
1,0.6079,38.27388,6,-0.22797,-0.11826,0.58022
1,0.6079,38.27388,7,-0.34518,-0.05346,0.46801
1,0.6079,38.27388,8,-0.37459,0.01449,0.34852
1,0.6079,38.27388,9,-0.33456,0.08488,0.22055
1,0.6079,38.27388,10,-0.29289,0.15335,0.10114
1,0.6079,38.27388,11,-0.236,0.2103,0.14078
1,0.6079,38.27388,12,-0.1794,0.26697,0.16619
1,0.6079,38.27388,13,-0.12307,0.32336,0.17745
2,0.60296,38.61172,1,0.34977,-0.19304,0.76941
2,0.60296,38.61172,2,0.25154,-0.383,0.89605
2,0.60296,38.61172,3,0.1311,-0.31646,0.83758
2,0.60296,38.61172,4,0.01156,-0.25041,0.76553
2,0.60296,38.61172,5,-0.10703,-0.18487,0.68002
2,0.60296,38.61172,6,-0.22469,-0.11986,0.58119
2,0.60296,38.61172,7,-0.34138,-0.05539,0.46916
2,0.60296,38.61172,8,-0.37241,0.01224,0.34987
2,0.60296,38.61172,9,-0.3357,0.08232,0.22208
2,0.60296,38.61172,10,-0.29724,0.15049,0.10264
2,0.60296,38.61172,11,-0.24273,0.20722,0.14066
2,0.60296,38.61172,12,-0.18849,0.26367,0.16447
2,0.60296,38.61172,13,-0.1345,0.31985,0.17412
3,0.59297,38.98488,1,0.35047,-0.19318,0.76952
3,0.59297,38.98488,2,0.25374,-0.3835,0.8964
3,0.59297,38.98488,3,0.13443,-0.31766,0.83834
3,0.59297,38.98488,4,0.01601,-0.2523,0.7667
3,0.59297,38.98488,5,-0.10149,-0.18745,0.68159
3,0.59297,38.98488,6,-0.21806,-0.12311,0.58315
3,0.59297,38.98488,7,-0.33367,-0.05931,0.47151
3,0.59297,38.98488,8,-0.38002,0.00687,0.35169
3,0.59297,38.98488,9,-0.34094,0.07618,0.22487
