particle,elasticity,weight,frame,x,y,z
1,0.41253,45.75482,1,0.00765,-0.06563,0.18399
1,0.41253,45.75482,2,0.31261,-0.26978,0.11069
1,0.41253,45.75482,3,0.3561,-0.38472,0.15056
1,0.41253,45.75482,4,0.27079,-0.35685,0.18862
1,0.41253,45.75482,5,0.18592,-0.32913,0.21246
1,0.41253,45.75482,6,0.10149,-0.30155,0.22214
1,0.41253,45.75482,7,0.01749,-0.27411,0.21773
1,0.41253,45.75482,8,-0.06608,-0.24681,0.19933
1,0.41253,45.75482,9,-0.14923,-0.21965,0.16698
1,0.41253,45.75482,10,-0.23194,-0.19264,0.12078
1,0.41253,45.75482,11,-0.30557,-0.17039,0.09999
1,0.41253,45.75482,12,-0.37121,-0.15234,0.09998
1,0.41253,45.75482,13,-0.38266,-0.12746,0.09998
2,0.40354,45.45274,1,0.00765,-0.06563,0.18399
2,0.40354,45.45274,2,0.31268,-0.26983,0.11036
2,0.40354,45.45274,3,0.3569,-0.38494,0.14961
2,0.40354,45.45274,4,0.27236,-0.35757,0.18717
2,0.40354,45.45274,5,0.18827,-0.33034,0.2105
2,0.40354,45.45274,6,0.10461,-0.30326,0.21968
2,0.40354,45.45274,7,0.02136,-0.27631,0.21479
2,0.40354,45.45274,8,-0.06145,-0.24949,0.19589
2,0.40354,45.45274,9,-0.14386,-0.22281,0.16306
2,0.40354,45.45274,10,-0.22582,-0.19627,0.11637
2,0.40354,45.45274,11,-0.29673,-0.17556,0.10413
2,0.40354,45.45274,12,-0.36201,-0.15777,0.10199
2,0.40354,45.45274,13,-0.3832,-0.13447,0.09999
3,0.38605,44.62804,1,0.00765,-0.06563,0.18399
3,0.38605,44.62804,2,0.31281,-0.26992,0.10973
3,0.38605,44.62804,3,0.35845,-0.38537,0.14775
3,0.38605,44.62804,4,0.27543,-0.35897,0.18433
3,0.38605,44.62804,5,0.19284,-0.33271,0.2067
3,0.38605,44.62804,6,0.11067,-0.30658,0.21492
3,0.38605,44.62804,7,0.02891,-0.28058,0.20906
3,0.38605,44.62804,8,-0.05244,-0.2547,0.18921
3,0.38605,44.62804,9,-0.13339,-0.22896,0.15542
3,0.38605,44.62804,10,-0.21392,-0.20336,0.10779
3,0.38605,44.62804,11,-0.2822,-0.18417,0.09999
3,0.38605,44.62804,12,-0.34538,-0.16762,0.09998
