particle,elasticity,weight,frame,x,y,z
1,0.00645,-14.1636,1,0.39797,-0.14947,0.27196
1,0.00645,-14.1636,2,0.37257,0.04564,0.09034
1,0.00645,-14.1636,3,0.34182,0.20204,0.09543
1,0.00645,-14.1636,4,0.31186,0.35443,0.09784
1,0.00645,-14.1636,5,0.28154,0.39001,0.12286
1,0.00645,-14.1636,6,0.25104,0.39001,0.14276
1,0.00645,-14.1636,7,0.22063,0.39001,0.14856
1,0.00645,-14.1636,8,0.1903,0.39001,0.1403
1,0.00645,-14.1636,9,0.16006,0.39001,0.11802
1,0.00645,-14.1636,10,0.13039,0.39001,0.09972
1,0.00645,-14.1636,11,0.10172,0.39001,0.09986
1,0.00645,-14.1636,12,0.07367,0.39001,0.09993
1,0.00645,-14.1636,13,0.04591,0.39001,0.09996
1,0.00645,-14.1636,14,0.01834,0.39,0.09997
1,0.00645,-14.1636,15,-0.00904,0.39,0.09998
1,0.00645,-14.1636,16,-0.03625,0.39,0.09998
1,0.00645,-14.1636,17,-0.06329,0.39,0.09998
1,0.00645,-14.1636,18,-0.09014,0.39,0.09998
1,0.00645,-14.1636,19,-0.11683,0.39,0.09998
2,0.03877,-20.10115,1,0.3964,-0.14969,0.27228
2,0.03877,-20.10115,2,0.36954,0.04528,0.09289
2,0.03877,-20.10115,3,0.33723,0.20287,0.09751
2,0.03877,-20.10115,4,0.30571,0.35659,0.09882
2,0.03877,-20.10115,5,0.27401,0.3878,0.12457
2,0.03877,-20.10115,6,0.2422,0.38479,0.14488
2,0.03877,-20.10115,7,0.21048,0.38178,0.15109
2,0.03877,-20.10115,8,0.17885,0.37878,0.14323
2,0.03877,-20.10115,9,0.1473,0.3758,0.12135
2,0.03877,-20.10115,10,0.11629,0.37641,0.09999
2,0.03877,-20.10115,11,0.08648,0.38565,0.09998
2,0.03877,-20.10115,12,0.05729,0.39001,0.09998
2,0.03877,-20.10115,13,0.02851,0.39001,0.09998
2,0.03877,-20.10115,14,-5.0e-5,0.39,0.09998
2,0.03877,-20.10115,15,-0.02843,0.39,0.09998
2,0.03877,-20.10115,16,-0.05661,0.39,0.09998
2,0.03877,-20.10115,17,-0.08461,0.39,0.09998
2,0.03877,-20.10115,18,-0.11242,0.39,0.09998
2,0.03877,-20.10115,19,-0.14005,0.39,0.09998
3,0.0245,-17.40649,1,0.39709,-0.14959,0.27214
3,0.0245,-17.40649,2,0.37087,0.04546,0.09168
3,0.0245,-17.40649,3,0.33924,0.2026,0.09618
3,0.0245,-17.40649,4,0.30842,0.35569,0.09819
3,0.0245,-17.40649,5,0.27735,0.39001,0.12345
3,0.0245,-17.40649,6,0.24614,0.39001,0.14327
3,0.0245,-17.40649,7,0.21502,0.39001,0.149
3,0.0245,-17.40649,8,0.18398,0.39001,0.14066
3,0.0245,-17.40649,9,0.15303,0.39001,0.11831
3,0.0245,-17.40649,10,0.12271,0.39001,0.09993
3,0.0245,-17.40649,11,0.09346,0.39001,0.09996
3,0.0245,-17.40649,12,0.06485,0.39001,0.09997
3,0.0245,-17.40649,13,0.0365,0.39001,0.09998
3,0.0245,-17.40649,14,0.00834,0.39,0.09998
3,0.0245,-17.40649,15,-0.01962,0.39,0.09998
3,0.0245,-17.40649,16,-0.0474,0.39,0.09998
3,0.0245,-17.40649,17,-0.075,0.39,0.09998
3,0.0245,-17.40649,18,-0.10241,0.39,0.09998
3,0.0245,-17.40649,19,-0.12965,0.39,0.09998
4,0.00419,-13.78668,1,0.39808,-0.14945,0.27194
4,0.00419,-13.78668,2,0.37278,0.04565,0.09025
4,0.00419,-13.78668,3,0.34214,0.20196,0.09539
4,0.00419,-13.78668,4,0.31229,0.35427,0.09781
