particle,elasticity,weight,frame,x,y,z
1,0.34141,-9.6363,1,0.31723,0.37529,0.63096
1,0.34141,-9.6363,2,0.38102,0.31343,0.64626
1,0.34141,-9.6363,3,0.33493,0.24389,0.64514
1,0.34141,-9.6363,4,0.28907,0.17469,0.62999
1,0.34141,-9.6363,5,0.24343,0.10583,0.60088
1,0.34141,-9.6363,6,0.19803,0.03732,0.55789
1,0.34141,-9.6363,7,0.15287,-0.03082,0.5011
1,0.34141,-9.6363,8,0.10796,-0.09859,0.4306
1,0.34141,-9.6363,9,0.06331,-0.16595,0.3465
1,0.34141,-9.6363,10,0.01895,-0.23289,0.24891
1,0.34141,-9.6363,11,-0.0251,-0.29938,0.13795
1,0.34141,-9.6363,12,-0.05867,-0.34968,0.11031
1,0.34141,-9.6363,13,-0.08734,-0.38921,0.11758
2,0.28728,-8.17538,1,0.31822,0.37931,0.63115
2,0.28728,-8.17538,2,0.38481,0.32115,0.6466
2,0.28728,-8.17538,3,0.34296,0.25503,0.64561
2,0.28728,-8.17538,4,0.30131,0.18923,0.6306
2,0.28728,-8.17538,5,0.25986,0.12373,0.60162
2,0.28728,-8.17538,6,0.21861,0.05856,0.55875
2,0.28728,-8.17538,7,0.17757,-0.00627,0.50207
2,0.28728,-8.17538,8,0.13675,-0.07076,0.43167
2,0.28728,-8.17538,9,0.09617,-0.13487,0.34766
2,0.28728,-8.17538,10,0.05585,-0.19859,0.25014
2,0.28728,-8.17538,11,0.01578,-0.26188,0.13925
2,0.28728,-8.17538,12,-0.01452,-0.30964,0.10878
2,0.28728,-8.17538,13,-0.03998,-0.34968,0.1112
3,0.27546,-8.08176,1,0.31844,0.38018,0.63119
3,0.27546,-8.08176,2,0.38564,0.32283,0.64668
3,0.27546,-8.08176,3,0.34473,0.25747,0.64572
3,0.27546,-8.08176,4,0.30401,0.1924,0.63073
3,0.27546,-8.08176,5,0.26347,0.12764,0.60178
3,0.27546,-8.08176,6,0.22313,0.0632,0.55894
3,0.27546,-8.08176,7,0.183,-0.00091,0.50228
3,0.27546,-8.08176,8,0.14309,-0.06468,0.43191
3,0.27546,-8.08176,9,0.10341,-0.12808,0.34791
3,0.27546,-8.08176,10,0.06397,-0.19109,0.25041
3,0.27546,-8.08176,11,0.02479,-0.25368,0.13953
3,0.27546,-8.08176,12,-0.0048,-0.30089,0.10845
3,0.27546,-8.08176,13,-0.02962,-0.34044,0.10994
4,0.26526,-8.06658,1,0.31862,0.38094,0.63123
4,0.26526,-8.06658,2,0.38636,0.32428,0.64674
4,0.26526,-8.06658,3,0.34626,0.25957,0.64581
4,0.26526,-8.06658,4,0.30633,0.19514,0.63085
4,0.26526,-8.06658,5,0.2666,0.13102,0.60192
4,0.26526,-8.06658,6,0.22705,0.06721,0.5591
4,0.26526,-8.06658,7,0.18771,0.00372,0.50246
4,0.26526,-8.06658,8,0.14858,-0.05942,0.43211
4,0.26526,-8.06658,9,0.10967,-0.12221,0.34813
4,0.26526,-8.06658,10,0.071,-0.18461,0.25065
4,0.26526,-8.06658,11,0.03259,-0.2466,0.13978
4,0.26526,-8.06658,12,0.00361,-0.29333,0.10816
4,0.26526,-8.06658,13,-0.02065,-0.33246,0.10885
5,0.27801,-8.09502,1,0.31839,0.38,0.63118
5,0.27801,-8.09502,2,0.38546,0.32247,0.64666
5,0.27801,-8.09502,3,0.34435,0.25694,0.6457
5,0.27801,-8.09502,4,0.30343,0.19172,0.6307
5,0.27801,-8.09502,5,0.26269,0.1268,0.60174
5,0.27801,-8.09502,6,0.22216,0.0622,0.5589
5,0.27801,-8.09502,7,0.18183,-0.00206,0.50224
5,0.27801,-8.09502,8,0.14173,-0.06599,0.43186
5,0.27801,-8.09502,9,0.10185,-0.12954,0.34786
5,0.27801,-8.09502,10,0.06222,-0.1927,0.25036
5,0.27801,-8.09502,11,0.02285,-0.25545,0.13947
5,0.27801,-8.09502,12,-0.00689,-0.30278,0.10852
5,0.27801,-8.09502,13,-0.03185,-0.34243,0.11021
6,0.11864,-51.76534,1,0.3213,0.39183,0.63174
6,0.11864,-51.76534,2,0.38299,0.34283,0.64679
6,0.11864,-51.76534,3,0.37281,0.28724,0.64578
6,0.11864,-51.76534,4,0.36268,0.23187,0.63074
6,0.11864,-51.76534,5,0.35259,0.17672,0.60172
6,0.11864,-51.76534,6,0.34254,0.12179,0.55879
6,0.11864,-51.76534,7,0.33253,0.06711,0.50201
6,0.11864,-51.76534,8,0.32257,0.01269,0.43148
6,0.11864,-51.76534,9,0.31267,-0.04143,0.34729
6,0.11864,-51.76534,10,0.30282,-0.09525,0.24955
6,0.11864,-51.76534,11,0.29303,-0.14874,0.1384
6,0.11864,-51.76534,12,0.28736,-0.18872,0.10141
6,0.11864,-51.76534,13,0.28375,-0.22183,0.09999
7,0.31196,-8.63227,1,0.31777,0.37747,0.63107
7,0.31196,-8.63227,2,0.38308,0.31763,0.64645
7,0.31196,-8.63227,3,0.33929,0.24996,0.6454
7,0.31196,-8.63227,4,0.29572,0.1826,0.63032
7,0.31196,-8.63227,5,0.25235,0.11557,0.60128
7,0.31196,-8.63227,6,0.2092,0.04887,0.55836
7,0.31196,-8.63227,7,0.16627,-0.01747,0.50163
7,0.31196,-8.63227,8,0.12358,-0.08345,0.43119
7,0.31196,-8.63227,9,0.08114,-0.14905,0.34713
7,0.31196,-8.63227,10,0.03897,-0.21423,0.24958
7,0.31196,-8.63227,11,-0.00292,-0.27898,0.13866
7,0.31196,-8.63227,12,-0.03472,-0.32791,0.10948
7,0.31196,-8.63227,13,-0.0615,-0.36894,0.11384
8,0.29547,-8.28789,1,0.31807,0.3787,0.63112
8,0.29547,-8.28789,2,0.38423,0.31998,0.64655
8,0.29547,-8.28789,3,0.34174,0.25335,0.64554
8,0.29547,-8.28789,4,0.29945,0.18703,0.6305
8,0.29547,-8.28789,5,0.25736,0.12102,0.60151
8,0.29547,-8.28789,6,0.21548,0.05534,0.55862
8,0.29547,-8.28789,7,0.17381,-0.00999,0.50192
8,0.29547,-8.28789,8,0.13237,-0.07497,0.43151
8,0.29547,-8.28789,9,0.09118,-0.13958,0.34748
8,0.29547,-8.28789,10,0.05023,-0.20378,0.24996
8,0.29547,-8.28789,11,0.00956,-0.26756,0.13905
8,0.29547,-8.28789,12,-0.02124,-0.31571,0.10901
8,0.29547,-8.28789,13,-0.04713,-0.35607,0.11208
9,0.29982,-8.36357,1,0.31799,0.37837,0.63111
9,0.29982,-8.36357,2,0.38393,0.31936,0.64652
9,0.29982,-8.36357,3,0.3411,0.25245,0.6455
9,0.29982,-8.36357,4,0.29846,0.18586,0.63046
9,0.29982,-8.36357,5,0.25604,0.11958,0.60145
9,0.29982,-8.36357,6,0.21382,0.05363,0.55855
9,0.29982,-8.36357,7,0.17182,-0.01196,0.50185
9,0.29982,-8.36357,8,0.13005,-0.07721,0.43143
9,0.29982,-8.36357,9,0.08852,-0.14208,0.34739
9,0.29982,-8.36357,10,0.04725,-0.20654,0.24986
9,0.29982,-8.36357,11,0.00626,-0.27058,0.13895
9,0.29982,-8.36357,12,-0.0248,-0.31893,0.10914
9,0.29982,-8.36357,13,-0.05093,-0.35947,0.11254
10,0.29547,-8.28789,1,0.31807,0.3787,0.63112
10,0.29547,-8.28789,2,0.38423,0.31998,0.64655
10,0.29547,-8.28789,3,0.34174,0.25335,0.64554
10,0.29547,-8.28789,4,0.29945,0.18703,0.6305
10,0.29547,-8.28789,5,0.25736,0.12102,0.60151
10,0.29547,-8.28789,6,0.21548,0.05534,0.55862
10,0.29547,-8.28789,7,0.17381,-0.00999,0.50192
10,0.29547,-8.28789,8,0.13237,-0.07497,0.43151
10,0.29547,-8.28789,9,0.09118,-0.13958,0.34748
10,0.29547,-8.28789,10,0.05023,-0.20378,0.24996
10,0.29547,-8.28789,11,0.00956,-0.26756,0.13905
10,0.29547,-8.28789,12,-0.02124,-0.31571,0.10901
10,0.29547,-8.28789,13,-0.04713,-0.35607,0.11208
11,0.28734,-8.17605,1,0.31822,0.3793,0.63115
11,0.28734,-8.17605,2,0.38481,0.32114,0.6466
11,0.28734,-8.17605,3,0.34296,0.25502,0.64561
11,0.28734,-8.17605,4,0.3013,0.18921,0.6306
11,0.28734,-8.17605,5,0.25984,0.12371,0.60162
11,0.28734,-8.17605,6,0.21858,0.05853,0.55875
11,0.28734,-8.17605,7,0.17754,-0.0063,0.50207
11,0.28734,-8.17605,8,0.13672,-0.07079,0.43167
11,0.28734,-8.17605,9,0.09614,-0.1349,0.34766
11,0.28734,-8.17605,10,0.05581,-0.19862,0.25014
11,0.28734,-8.17605,11,0.01574,-0.26192,0.13925
11,0.28734,-8.17605,12,-0.01457,-0.30969,0.10878
11,0.28734,-8.17605,13,-0.04003,-0.34972,0.11121
12,0.11166,-48.96979,1,0.32142,0.39235,0.63176
12,0.11166,-48.96979,2,0.38261,0.34381,0.64683
12,0.11166,-48.96979,3,0.37163,0.28868,0.64584
12,0.11166,-48.96979,4,0.36069,0.23375,0.63082
12,0.11166,-48.96979,5,0.34979,0.17903,0.60182
12,0.11166,-48.96979,6,0.33894,0.12455,0.5589
12,0.11166,-48.96979,7,0.32813,0.0703,0.50214
12,0.11166,-48.96979,8,0.31738,0.01632,0.43162
12,0.11166,-48.96979,9,0.30668,-0.03737,0.34745
12,0.11166,-48.96979,10,0.29604,-0.09077,0.24972
12,0.11166,-48.96979,11,0.28547,-0.14383,0.13858
12,0.11166,-48.96979,12,0.27918,-0.18347,0.10122
12,0.11166,-48.96979,13,0.27503,-0.21628,0.09998
13,0.26781,-8.06466,1,0.31858,0.38075,0.63122
13,0.26781,-8.06466,2,0.38618,0.32392,0.64673
13,0.26781,-8.06466,3,0.34587,0.25904,0.64579
13,0.26781,-8.06466,4,0.30575,0.19446,0.63082
13,0.26781,-8.06466,5,0.26582,0.13018,0.60188
13,0.26781,-8.06466,6,0.22607,0.0662,0.55906
13,0.26781,-8.06466,7,0.18653,0.00256,0.50242
13,0.26781,-8.06466,8,0.1472,-0.06074,0.43206
13,0.26781,-8.06466,9,0.1081,-0.12368,0.34808
13,0.26781,-8.06466,10,0.06924,-0.18623,0.25059
13,0.26781,-8.06466,11,0.03063,-0.24837,0.13972
13,0.26781,-8.06466,12,0.0015,-0.29522,0.10823
13,0.26781,-8.06466,13,-0.0229,-0.33446,0.10912
