particle,elasticity,weight,frame,x,y,z
1,0.80917,42.99762,1,-0.29744,-0.00559,0.11733
1,0.80917,42.99762,2,-0.18259,0.07701,0.19795
1,0.80917,42.99762,3,-0.06623,0.15538,0.31212
1,0.80917,42.99762,4,0.04913,0.23308,0.4113
1,0.80917,42.99762,5,0.16356,0.31015,0.49567
1,0.80917,42.99762,6,0.2771,0.38661,0.56536
1,0.80917,42.99762,7,0.37226,0.38636,0.62015
1,0.80917,42.99762,8,0.3617,0.36643,0.66941
1,0.80917,42.99762,9,0.32119,0.34097,0.70693
1,0.80917,42.99762,10,0.28083,0.31561,0.73028
1,0.80917,42.99762,11,0.24061,0.29033,0.7395
1,0.80917,42.99762,12,0.20053,0.26515,0.73465
1,0.80917,42.99762,13,0.16058,0.24005,0.71577
1,0.80917,42.99762,14,0.12078,0.21504,0.68293
1,0.80917,42.99762,15,0.08114,0.19013,0.63617
1,0.80917,42.99762,16,0.04167,0.16533,0.57559
1,0.80917,42.99762,17,0.00239,0.14064,0.50126
1,0.80917,42.99762,18,-0.03668,0.11609,0.41328
1,0.80917,42.99762,19,-0.07554,0.09167,0.31178
1,0.80917,42.99762,20,-0.11416,0.06741,0.19688
1,0.80917,42.99762,21,-0.14773,0.04728,0.11035
1,0.80917,42.99762,22,-0.1644,0.04114,0.15566
1,0.80917,42.99762,23,-0.18102,0.03502,0.18678
1,0.80917,42.99762,24,-0.1976,0.02892,0.20377
1,0.80917,42.99762,25,-0.21414,0.02283,0.20667
1,0.80917,42.99762,26,-0.23064,0.01676,0.19551
1,0.80917,42.99762,27,-0.24709,0.0107,0.17034
1,0.80917,42.99762,28,-0.2635,0.00466,0.1312
1,0.80917,42.99762,29,-0.27973,-0.00131,0.10035
2,0.97364,55.29593,1,-0.27845,-0.0073,0.12177
2,0.97364,55.29593,2,-0.1473,0.07401,0.21989
2,0.97364,55.29593,3,-0.01521,0.15109,0.3529
2,0.97364,55.29593,4,0.11563,0.22744,0.47067
2,0.97364,55.29593,5,0.24531,0.30311,0.57337
2,0.97364,55.29593,6,0.37388,0.37813,0.66119
2,0.97364,55.29593,7,0.34966,0.37585,0.73415
2,0.97364,55.29593,8,0.30686,0.35688,0.79182
2,0.97364,55.29593,9,0.26425,0.33798,0.8352
2,0.97364,55.29593,10,0.2218,0.31916,0.86438
2,0.97364,55.29593,11,0.1795,0.3004,0.87941
2,0.97364,55.29593,12,0.13734,0.28171,0.88035
2,0.97364,55.29593,13,0.09533,0.26308,0.86725
2,0.97364,55.29593,14,0.05346,0.24452,0.84015
2,0.97364,55.29593,15,0.01176,0.22603,0.79912
2,0.97364,55.29593,16,-0.02977,0.20761,0.74422
2,0.97364,55.29593,17,-0.07112,0.18927,0.67553
2,0.97364,55.29593,18,-0.11226,0.17103,0.59316
2,0.97364,55.29593,19,-0.15318,0.15289,0.49721
2,0.97364,55.29593,20,-0.19386,0.13485,0.3878
2,0.97364,55.29593,21,-0.23427,0.11693,0.26508
2,0.97364,55.29593,22,-0.2744,0.09914,0.12918
2,0.97364,55.29593,23,-0.29516,0.09462,0.15033
2,0.97364,55.29593,24,-0.31038,0.09388,0.2059
2,0.97364,55.29593,25,-0.32555,0.09314,0.24723
2,0.97364,55.29593,26,-0.34067,0.09241,0.2744
2,0.97364,55.29593,27,-0.35575,0.09168,0.28744
2,0.97364,55.29593,28,-0.37079,0.09094,0.28641
2,0.97364,55.29593,29,-0.38581,0.09021,0.27133
3,0.97364,55.29593,1,-0.27845,-0.0073,0.12177
3,0.97364,55.29593,2,-0.1473,0.07401,0.21989
3,0.97364,55.29593,3,-0.01521,0.15109,0.3529
3,0.97364,55.29593,4,0.11563,0.22744,0.47067
3,0.97364,55.29593,5,0.24531,0.30311,0.57337
3,0.97364,55.29593,6,0.37388,0.37813,0.66119
3,0.97364,55.29593,7,0.34966,0.37585,0.73415
3,0.97364,55.29593,8,0.30686,0.35688,0.79182
3,0.97364,55.29593,9,0.26425,0.33798,0.8352
3,0.97364,55.29593,10,0.2218,0.31916,0.86438
3,0.97364,55.29593,11,0.1795,0.3004,0.87941
3,0.97364,55.29593,12,0.13734,0.28171,0.88035
3,0.97364,55.29593,13,0.09533,0.26308,0.86725
3,0.97364,55.29593,14,0.05346,0.24452,0.84015
3,0.97364,55.29593,15,0.01176,0.22603,0.79912
3,0.97364,55.29593,16,-0.02977,0.20761,0.74422
3,0.97364,55.29593,17,-0.07112,0.18927,0.67553
3,0.97364,55.29593,18,-0.11226,0.17103,0.59316
3,0.97364,55.29593,19,-0.15318,0.15289,0.49721
3,0.97364,55.29593,20,-0.19386,0.13485,0.3878
3,0.97364,55.29593,21,-0.23427,0.11693,0.26508
3,0.97364,55.29593,22,-0.2744,0.09914,0.12918
3,0.97364,55.29593,23,-0.29516,0.09462,0.15033
3,0.97364,55.29593,24,-0.31038,0.09388,0.2059
3,0.97364,55.29593,25,-0.32555,0.09314,0.24723
3,0.97364,55.29593,26,-0.34067,0.09241,0.2744
3,0.97364,55.29593,27,-0.35575,0.09168,0.28744
3,0.97364,55.29593,28,-0.37079,0.09094,0.28641
3,0.97364,55.29593,29,-0.38581,0.09021,0.27133
4,0.97364,55.29593,1,-0.27845,-0.0073,0.12177
4,0.97364,55.29593,2,-0.1473,0.07401,0.21989
4,0.97364,55.29593,3,-0.01521,0.15109,0.3529
4,0.97364,55.29593,4,0.11563,0.22744,0.47067
4,0.97364,55.29593,5,0.24531,0.30311,0.57337
4,0.97364,55.29593,6,0.37388,0.37813,0.66119
4,0.97364,55.29593,7,0.34966,0.37585,0.73415
4,0.97364,55.29593,8,0.30686,0.35688,0.79182
4,0.97364,55.29593,9,0.26425,0.33798,0.8352
4,0.97364,55.29593,10,0.2218,0.31916,0.86438
4,0.97364,55.29593,11,0.1795,0.3004,0.87941
4,0.97364,55.29593,12,0.13734,0.28171,0.88035
4,0.97364,55.29593,13,0.09533,0.26308,0.86725
4,0.97364,55.29593,14,0.05346,0.24452,0.84015
4,0.97364,55.29593,15,0.01176,0.22603,0.79912
4,0.97364,55.29593,16,-0.02977,0.20761,0.74422
4,0.97364,55.29593,17,-0.07112,0.18927,0.67553
4,0.97364,55.29593,18,-0.11226,0.17103,0.59316
4,0.97364,55.29593,19,-0.15318,0.15289,0.49721
4,0.97364,55.29593,20,-0.19386,0.13485,0.3878
4,0.97364,55.29593,21,-0.23427,0.11693,0.26508
4,0.97364,55.29593,22,-0.2744,0.09914,0.12918
4,0.97364,55.29593,23,-0.29516,0.09462,0.15033
4,0.97364,55.29593,24,-0.31038,0.09388,0.2059
4,0.97364,55.29593,25,-0.32555,0.09314,0.24723
4,0.97364,55.29593,26,-0.34067,0.09241,0.2744
4,0.97364,55.29593,27,-0.35575,0.09168,0.28744
4,0.97364,55.29593,28,-0.37079,0.09094,0.28641
4,0.97364,55.29593,29,-0.38581,0.09021,0.27133
5,0.97364,55.29593,1,-0.27845,-0.0073,0.12177
5,0.97364,55.29593,2,-0.1473,0.07401,0.21989
5,0.97364,55.29593,3,-0.01521,0.15109,0.3529
5,0.97364,55.29593,4,0.11563,0.22744,0.47067
5,0.97364,55.29593,5,0.24531,0.30311,0.57337
5,0.97364,55.29593,6,0.37388,0.37813,0.66119
5,0.97364,55.29593,7,0.34966,0.37585,0.73415
5,0.97364,55.29593,8,0.30686,0.35688,0.79182
5,0.97364,55.29593,9,0.26425,0.33798,0.8352
5,0.97364,55.29593,10,0.2218,0.31916,0.86438
5,0.97364,55.29593,11,0.1795,0.3004,0.87941
5,0.97364,55.29593,12,0.13734,0.28171,0.88035
5,0.97364,55.29593,13,0.09533,0.26308,0.86725
5,0.97364,55.29593,14,0.05346,0.24452,0.84015
5,0.97364,55.29593,15,0.01176,0.22603,0.79912
5,0.97364,55.29593,16,-0.02977,0.20761,0.74422
5,0.97364,55.29593,17,-0.07112,0.18927,0.67553
5,0.97364,55.29593,18,-0.11226,0.17103,0.59316
5,0.97364,55.29593,19,-0.15318,0.15289,0.49721
5,0.97364,55.29593,20,-0.19386,0.13485,0.3878
5,0.97364,55.29593,21,-0.23427,0.11693,0.26508
5,0.97364,55.29593,22,-0.2744,0.09914,0.12918
5,0.97364,55.29593,23,-0.29516,0.09462,0.15033
5,0.97364,55.29593,24,-0.31038,0.09388,0.2059
5,0.97364,55.29593,25,-0.32555,0.09314,0.24723
5,0.97364,55.29593,26,-0.34067,0.09241,0.2744
5,0.97364,55.29593,27,-0.35575,0.09168,0.28744
5,0.97364,55.29593,28,-0.37079,0.09094,0.28641
5,0.97364,55.29593,29,-0.38581,0.09021,0.27133
6,0.97364,55.29593,1,-0.27845,-0.0073,0.12177
6,0.97364,55.29593,2,-0.1473,0.07401,0.21989
6,0.97364,55.29593,3,-0.01521,0.15109,0.3529
6,0.97364,55.29593,4,0.11563,0.22744,0.47067
6,0.97364,55.29593,5,0.24531,0.30311,0.57337
6,0.97364,55.29593,6,0.37388,0.37813,0.66119
6,0.97364,55.29593,7,0.34966,0.37585,0.73415
6,0.97364,55.29593,8,0.30686,0.35688,0.79182
6,0.97364,55.29593,9,0.26425,0.33798,0.8352
6,0.97364,55.29593,10,0.2218,0.31916,0.86438
6,0.97364,55.29593,11,0.1795,0.3004,0.87941
6,0.97364,55.29593,12,0.13734,0.28171,0.88035
6,0.97364,55.29593,13,0.09533,0.26308,0.86725
6,0.97364,55.29593,14,0.05346,0.24452,0.84015
6,0.97364,55.29593,15,0.01176,0.22603,0.79912
6,0.97364,55.29593,16,-0.02977,0.20761,0.74422
6,0.97364,55.29593,17,-0.07112,0.18927,0.67553
6,0.97364,55.29593,18,-0.11226,0.17103,0.59316
6,0.97364,55.29593,19,-0.15318,0.15289,0.49721
6,0.97364,55.29593,20,-0.19386,0.13485,0.3878
6,0.97364,55.29593,21,-0.23427,0.11693,0.26508
6,0.97364,55.29593,22,-0.2744,0.09914,0.12918
6,0.97364,55.29593,23,-0.29516,0.09462,0.15033
6,0.97364,55.29593,24,-0.31038,0.09388,0.2059
6,0.97364,55.29593,25,-0.32555,0.09314,0.24723
6,0.97364,55.29593,26,-0.34067,0.09241,0.2744
6,0.97364,55.29593,27,-0.35575,0.09168,0.28744
6,0.97364,55.29593,28,-0.37079,0.09094,0.28641
6,0.97364,55.29593,29,-0.38581,0.09021,0.27133
7,0.97364,55.29593,1,-0.27845,-0.0073,0.12177
7,0.97364,55.29593,2,-0.1473,0.07401,0.21989
7,0.97364,55.29593,3,-0.01521,0.15109,0.3529
7,0.97364,55.29593,4,0.11563,0.22744,0.47067
7,0.97364,55.29593,5,0.24531,0.30311,0.57337
7,0.97364,55.29593,6,0.37388,0.37813,0.66119
7,0.97364,55.29593,7,0.34966,0.37585,0.73415
7,0.97364,55.29593,8,0.30686,0.35688,0.79182
7,0.97364,55.29593,9,0.26425,0.33798,0.8352
7,0.97364,55.29593,10,0.2218,0.31916,0.86438
7,0.97364,55.29593,11,0.1795,0.3004,0.87941
7,0.97364,55.29593,12,0.13734,0.28171,0.88035
7,0.97364,55.29593,13,0.09533,0.26308,0.86725
7,0.97364,55.29593,14,0.05346,0.24452,0.84015
7,0.97364,55.29593,15,0.01176,0.22603,0.79912
7,0.97364,55.29593,16,-0.02977,0.20761,0.74422
7,0.97364,55.29593,17,-0.07112,0.18927,0.67553
7,0.97364,55.29593,18,-0.11226,0.17103,0.59316
7,0.97364,55.29593,19,-0.15318,0.15289,0.49721
7,0.97364,55.29593,20,-0.19386,0.13485,0.3878
7,0.97364,55.29593,21,-0.23427,0.11693,0.26508
7,0.97364,55.29593,22,-0.2744,0.09914,0.12918
7,0.97364,55.29593,23,-0.29516,0.09462,0.15033
