particle,elasticity,weight,frame,x,y,z
1,0.91829,6.46326,1,0.36797,0.29872,0.32761
1,0.91829,6.46326,2,0.27848,0.15439,0.4258
1,0.91829,6.46326,3,0.18982,0.01138,0.50909
1,0.91829,6.46326,4,0.10194,-0.13035,0.57764
2,0.26213,14.55312,1,0.38915,0.362,0.33611
2,0.26213,14.55312,2,0.3505,0.28911,0.44291
2,0.26213,14.55312,3,0.31211,0.2167,0.53496
2,0.26213,14.55312,4,0.27396,0.14474,0.61243
3,0.22628,14.76696,1,0.39058,0.36546,0.33658
3,0.22628,14.76696,2,0.35597,0.29648,0.44384
3,0.22628,14.76696,3,0.32158,0.22796,0.53637
3,0.22628,14.76696,4,0.2874,0.15986,0.61432
4,0.2083,14.8625,1,0.39131,0.36719,0.33681
4,0.2083,14.8625,2,0.35872,0.30019,0.4443
4,0.2083,14.8625,3,0.32635,0.23361,0.53707
4,0.2083,14.8625,4,0.29418,0.16744,0.61526
5,0.25942,14.57034,1,0.38926,0.36226,0.33615
5,0.25942,14.57034,2,0.35091,0.28966,0.44298
5,0.25942,14.57034,3,0.31282,0.21755,0.53507
5,0.25942,14.57034,4,0.27497,0.14588,0.61257
6,0.21915,14.80581,1,0.39087,0.36615,0.33667
6,0.21915,14.80581,2,0.35706,0.29795,0.44402
6,0.21915,14.80581,3,0.32347,0.2302,0.53665
6,0.21915,14.80581,4,0.29008,0.16287,0.61469
7,0.48027,12.59498,1,0.38058,0.34095,0.33329
7,0.48027,12.59498,2,0.31816,0.24425,0.43723
7,0.48027,12.59498,3,0.25622,0.14827,0.52637
7,0.48027,12.59498,4,0.19471,0.05298,0.60086
8,0.07449,15.32178,1,0.39674,0.38011,0.33854
8,0.07449,15.32178,2,0.37958,0.32775,0.44777
8,0.07449,15.32178,3,0.36252,0.2757,0.5423
8,0.07449,15.32178,4,0.34556,0.22396,0.62227
9,0.02644,15.37655,1,0.39872,0.38475,0.33916
9,0.02644,15.37655,2,0.38721,0.33765,0.44901
9,0.02644,15.37655,3,0.37577,0.29083,0.54417
9,0.02644,15.37655,4,0.36439,0.24428,0.62477
10,0.22203,14.79025,1,0.39075,0.36587,0.33663
10,0.22203,14.79025,2,0.35662,0.29736,0.44395
10,0.22203,14.79025,3,0.3227,0.2293,0.53654
10,0.22203,14.79025,4,0.289,0.16165,0.61454
11,0.28557,14.39646,1,0.38821,0.35974,0.33581
11,0.28557,14.39646,2,0.34695,0.28428,0.4423
11,0.28557,14.39646,3,0.30596,0.20934,0.53404
11,0.28557,14.39646,4,0.26524,0.13486,0.61119
12,0.21444,14.83078,1,0.39106,0.3666,0.33673
12,0.21444,14.83078,2,0.35778,0.29892,0.44414
12,0.21444,14.83078,3,0.32472,0.23168,0.53683
12,0.21444,14.83078,4,0.29186,0.16485,0.61494
13,0.21915,14.80581,1,0.39087,0.36615,0.33667
13,0.21915,14.80581,2,0.35706,0.29795,0.44402
13,0.21915,14.80581,3,0.32347,0.2302,0.53665
13,0.21915,14.80581,4,0.29008,0.16287,0.61469
14,0.13937,15.15489,1,0.39409,0.37385,0.3377
14,0.13937,15.15489,2,0.36939,0.31438,0.44609
14,0.13937,15.15489,3,0.34485,0.25529,0.53977
14,0.13937,15.15489,4,0.32045,0.19654,0.61888
15,0.31892,14.15101,1,0.38689,0.35652,0.33538
15,0.31892,14.15101,2,0.34193,0.27742,0.44143
15,0.31892,14.15101,3,0.29728,0.19887,0.53273
15,0.31892,14.15101,4,0.25292,0.12082,0.60942
16,0.55516,11.67084,1,0.37771,0.33373,0.33232
16,0.55516,11.67084,2,0.30743,0.22887,0.43528
16,0.55516,11.67084,3,0.2377,0.12483,0.52341
16,0.55516,11.67084,4,0.1685,0.02156,0.59688
17,0.1663,15.05465,1,0.393,0.37125,0.33735
17,0.1663,15.05465,2,0.36521,0.30883,0.44539
17,0.1663,15.05465,3,0.33759,0.24682,0.53872
17,0.1663,15.05465,4,0.31013,0.18517,0.61747
18,0.25855,14.57585,1,0.38929,0.36234,0.33616
18,0.25855,14.57585,2,0.35105,0.28984,0.443
18,0.25855,14.57585,3,0.31305,0.21782,0.5351
18,0.25855,14.57585,4,0.2753,0.14625,0.61261
19,0.1325,15.17755,1,0.39437,0.37451,0.33779
19,0.1325,15.17755,2,0.37046,0.31579,0.44627
19,0.1325,15.17755,3,0.34671,0.25745,0.54004
19,0.1325,15.17755,4,0.32309,0.19944,0.61924
20,0.45127,12.91894,1,0.3817,0.34375,0.33367
20,0.45127,12.91894,2,0.32237,0.25021,0.43798
20,0.45127,12.91894,3,0.26348,0.15736,0.52752
20,0.45127,12.91894,4,0.205,0.06516,0.6024
