particle,elasticity,weight,frame,x,y,z
1,0.94527,11.58038,1,0.18971,0.22821,0.37241
1,0.94527,11.58038,2,0.09104,0.33394,0.46213
1,0.94527,11.58038,3,0.01119,0.1742,0.52102
2,0.35978,12.00936,1,0.18971,0.22821,0.37241
2,0.35978,12.00936,2,0.09103,0.37514,0.46214
2,0.35978,12.00936,3,0.01099,0.30737,0.52119
3,0.15247,12.12064,1,0.18971,0.22821,0.37241
3,0.15247,12.12064,2,0.09103,0.38974,0.46215
3,0.15247,12.12064,3,0.01094,0.35465,0.52123
4,0.12446,12.13404,1,0.18971,0.22821,0.37241
4,0.12446,12.13404,2,0.09102,0.39171,0.46215
4,0.12446,12.13404,3,0.01094,0.36104,0.52123
5,0.38999,11.99137,1,0.18971,0.22821,0.37241
5,0.38999,11.99137,2,0.09103,0.37301,0.46214
5,0.38999,11.99137,3,0.01099,0.30049,0.52118
6,0.00913,12.18512,1,0.18971,0.22821,0.37241
6,0.00913,12.18512,2,0.09102,0.39983,0.46215
6,0.00913,12.18512,3,0.01093,0.38736,0.52124
7,0.37113,12.00266,1,0.18971,0.22821,0.37241
7,0.37113,12.00266,2,0.09103,0.37434,0.46214
7,0.37113,12.00266,3,0.01099,0.30479,0.52119
8,0.09253,12.14884,1,0.18971,0.22821,0.37241
8,0.09253,12.14884,2,0.09102,0.39396,0.46215
8,0.09253,12.14884,3,0.01093,0.36833,0.52123
9,0.88691,11.63073,1,0.18971,0.22821,0.37241
9,0.88691,11.63073,2,0.09104,0.33804,0.46213
9,0.88691,11.63073,3,0.01117,0.18745,0.52104
10,0.3322,12.0254,1,0.18971,0.22821,0.37241
10,0.3322,12.0254,2,0.09103,0.37708,0.46214
10,0.3322,12.0254,3,0.01098,0.31366,0.52119
11,0.54743,11.89031,1,0.18971,0.22821,0.37241
11,0.54743,11.89031,2,0.09103,0.36193,0.46214
11,0.54743,11.89031,3,0.01104,0.26463,0.52114
12,0.85741,11.65554,1,0.18971,0.22821,0.37241
12,0.85741,11.65554,2,0.09104,0.34012,0.46213
12,0.85741,11.65554,3,0.01116,0.19415,0.52105
13,0.10011,12.14537,1,0.18971,0.22821,0.37241
13,0.10011,12.14537,2,0.09102,0.39343,0.46215
13,0.10011,12.14537,3,0.01093,0.3666,0.52123
14,0.6293,11.83292,1,0.18971,0.22821,0.37241
14,0.6293,11.83292,2,0.09104,0.35617,0.46214
14,0.6293,11.83292,3,0.01107,0.246,0.52112
15,0.57309,11.87268,1,0.18971,0.22821,0.37241
15,0.57309,11.87268,2,0.09103,0.36012,0.46214
15,0.57309,11.87268,3,0.01105,0.25879,0.52114
16,0.06022,12.16331,1,0.18971,0.22821,0.37241
16,0.06022,12.16331,2,0.09102,0.39624,0.46215
16,0.06022,12.16331,3,0.01093,0.3757,0.52124
17,0.08702,12.15134,1,0.18971,0.22821,0.37241
17,0.08702,12.15134,2,0.09102,0.39435,0.46215
17,0.08702,12.15134,3,0.01093,0.36959,0.52123
18,0.04752,12.16885,1,0.18971,0.22821,0.37241
18,0.04752,12.16885,2,0.09102,0.39713,0.46215
18,0.04752,12.16885,3,0.01093,0.3786,0.52124
19,0.02682,12.17771,1,0.18971,0.22821,0.37241
19,0.02682,12.17771,2,0.09102,0.39859,0.46215
19,0.02682,12.17771,3,0.01093,0.38333,0.52124
20,0.73029,11.75756,1,0.18971,0.22821,0.37241
20,0.73029,11.75756,2,0.09104,0.34906,0.46213
20,0.73029,11.75756,3,0.01111,0.22303,0.52109
