particle,elasticity,weight,frame,x,y,z
1,0.07576,97.02767,1,-0.03625,0.18509,0.09978
1,0.07576,97.02767,2,0.25103,0.02675,0.09989
1,0.07576,97.02767,3,0.39722,-0.10838,0.10623
1,0.07576,97.02767,4,0.37414,-0.21789,0.11024
1,0.07576,97.02767,5,0.35119,-0.32676,0.10019
1,0.07576,97.02767,6,0.32365,-0.39309,0.10325
1,0.07576,97.02767,7,0.28214,-0.38509,0.10365
1,0.07576,97.02767,8,0.2431,-0.37802,0.09999
1,0.07576,97.02767,9,0.20829,-0.37256,0.09999
1,0.07576,97.02767,10,0.17686,-0.36838,0.09998
1,0.07576,97.02767,11,0.14876,-0.36541,0.09998
1,0.07576,97.02767,12,0.12191,-0.36285,0.09998
1,0.07576,97.02767,13,0.09526,-0.36031,0.09998
1,0.07576,97.02767,14,0.06881,-0.35778,0.09998
1,0.07576,97.02767,15,0.04255,-0.35528,0.09998
1,0.07576,97.02767,16,0.01648,-0.35279,0.09998
1,0.07576,97.02767,17,-0.00939,-0.35032,0.09998
1,0.07576,97.02767,18,-0.03509,-0.34787,0.09998
1,0.07576,97.02767,19,-0.06061,-0.34544,0.09998
1,0.07576,97.02767,20,-0.08595,-0.34302,0.09998
1,0.07576,97.02767,21,-0.11112,-0.34062,0.09998
1,0.07576,97.02767,22,-0.13612,-0.33824,0.09998
1,0.07576,97.02767,23,-0.16095,-0.33587,0.09998
1,0.07576,97.02767,24,-0.18561,-0.33352,0.09999
1,0.07576,97.02767,25,-0.21011,-0.33118,0.09998
1,0.07576,97.02767,26,-0.23446,-0.32886,0.09998
2,0.07615,97.02022,1,-0.03625,0.18509,0.09978
2,0.07615,97.02022,2,0.25103,0.02675,0.09989
2,0.07615,97.02022,3,0.39719,-0.10838,0.10623
2,0.07615,97.02022,4,0.37406,-0.21789,0.11024
2,0.07615,97.02022,5,0.35106,-0.32676,0.10019
2,0.07615,97.02022,6,0.32347,-0.39308,0.10325
2,0.07615,97.02022,7,0.28193,-0.38506,0.10364
2,0.07615,97.02022,8,0.24284,-0.37797,0.09998
2,0.07615,97.02022,9,0.208,-0.3725,0.09998
2,0.07615,97.02022,10,0.17654,-0.36829,0.09998
2,0.07615,97.02022,11,0.1484,-0.36531,0.09998
2,0.07615,97.02022,12,0.12152,-0.36273,0.09998
2,0.07615,97.02022,13,0.09485,-0.36017,0.09998
2,0.07615,97.02022,14,0.06837,-0.35764,0.09998
2,0.07615,97.02022,15,0.04208,-0.35512,0.09998
2,0.07615,97.02022,16,0.01599,-0.35262,0.09998
2,0.07615,97.02022,17,-0.00991,-0.35014,0.09998
2,0.07615,97.02022,18,-0.03563,-0.34767,0.09998
2,0.07615,97.02022,19,-0.06118,-0.34522,0.09998
2,0.07615,97.02022,20,-0.08655,-0.34279,0.09998
2,0.07615,97.02022,21,-0.11174,-0.34038,0.09998
2,0.07615,97.02022,22,-0.13676,-0.33798,0.09998
2,0.07615,97.02022,23,-0.16162,-0.3356,0.09998
2,0.07615,97.02022,24,-0.1863,-0.33323,0.09998
2,0.07615,97.02022,25,-0.21083,-0.33088,0.09998
2,0.07615,97.02022,26,-0.23519,-0.32855,0.09998
3,0.10623,94.81341,1,-0.03629,0.18512,0.09999
3,0.10623,94.81341,2,0.25101,0.02676,0.09998
3,0.10623,94.81341,3,0.39532,-0.10838,0.10628
3,0.10623,94.81341,4,0.36801,-0.21789,0.11024
3,0.10623,94.81341,5,0.34086,-0.32675,0.10015
3,0.10623,94.81341,6,0.30974,-0.3926,0.10322
3,0.10623,94.81341,7,0.26544,-0.38301,0.10354
3,0.10623,94.81341,8,0.22364,-0.3744,0.09999
3,0.10623,94.81341,9,0.18606,-0.36745,0.09999
3,0.10623,94.81341,10,0.15185,-0.36181,0.09998
3,0.10623,94.81341,11,0.12102,-0.35744,0.09998
3,0.10623,94.81341,12,0.09207,-0.35375,0.09998
3,0.10623,94.81341,13,0.06336,-0.35008,0.09998
3,0.10623,94.81341,14,0.03486,-0.34644,0.09998
3,0.10623,94.81341,15,0.00659,-0.34283,0.09998
3,0.10623,94.81341,16,-0.02146,-0.33925,0.09998
3,0.10623,94.81341,17,-0.04931,-0.33569,0.09998
3,0.10623,94.81341,18,-0.07695,-0.33216,0.09998
3,0.10623,94.81341,19,-0.10439,-0.32866,0.09998
3,0.10623,94.81341,20,-0.13163,-0.32518,0.09998
3,0.10623,94.81341,21,-0.15867,-0.32172,0.09998
3,0.10623,94.81341,22,-0.18552,-0.31829,0.09998
3,0.10623,94.81341,23,-0.21218,-0.31489,0.09998
3,0.10623,94.81341,24,-0.23865,-0.31151,0.09998
3,0.10623,94.81341,25,-0.26494,-0.30815,0.09998
3,0.10623,94.81341,26,-0.29106,-0.30482,0.09998
4,0.07648,97.01371,1,-0.03625,0.18509,0.09978
4,0.07648,97.01371,2,0.25103,0.02675,0.09989
4,0.07648,97.01371,3,0.39717,-0.10838,0.10623
4,0.07648,97.01371,4,0.37399,-0.21789,0.11024
4,0.07648,97.01371,5,0.35095,-0.32676,0.10019
4,0.07648,97.01371,6,0.32332,-0.39308,0.10325
4,0.07648,97.01371,7,0.28175,-0.38504,0.10364
4,0.07648,97.01371,8,0.24264,-0.37793,0.09998
4,0.07648,97.01371,9,0.20777,-0.37244,0.09998
4,0.07648,97.01371,10,0.17627,-0.36822,0.09998
4,0.07648,97.01371,11,0.14811,-0.36522,0.09998
4,0.07648,97.01371,12,0.12121,-0.36263,0.09998
4,0.07648,97.01371,13,0.09451,-0.36007,0.09998
4,0.07648,97.01371,14,0.06801,-0.35752,0.09998
4,0.07648,97.01371,15,0.0417,-0.35499,0.09998
4,0.07648,97.01371,16,0.01559,-0.35247,0.09998
4,0.07648,97.01371,17,-0.01033,-0.34998,0.09998
4,0.07648,97.01371,18,-0.03608,-0.3475,0.09998
4,0.07648,97.01371,19,-0.06164,-0.34505,0.09998
4,0.07648,97.01371,20,-0.08703,-0.3426,0.09998
4,0.07648,97.01371,21,-0.11224,-0.34018,0.09998
4,0.07648,97.01371,22,-0.13729,-0.33777,0.09999
4,0.07648,97.01371,23,-0.16216,-0.33538,0.09999
4,0.07648,97.01371,24,-0.18687,-0.333,0.09999
4,0.07648,97.01371,25,-0.21141,-0.33064,0.09998
4,0.07648,97.01371,26,-0.2358,-0.32829,0.09998
5,0.10201,95.31845,1,-0.03629,0.18512,0.09999
5,0.10201,95.31845,2,0.25101,0.02676,0.09999
5,0.10201,95.31845,3,0.39558,-0.10838,0.10628
5,0.10201,95.31845,4,0.36885,-0.21789,0.11024
5,0.10201,95.31845,5,0.34229,-0.32675,0.10015
5,0.10201,95.31845,6,0.31167,-0.39267,0.10322
5,0.10201,95.31845,7,0.26775,-0.3833,0.10355
5,0.10201,95.31845,8,0.22634,-0.3749,0.09998
5,0.10201,95.31845,9,0.18914,-0.36816,0.09998
5,0.10201,95.31845,10,0.15532,-0.36272,0.09998
5,0.10201,95.31845,11,0.12487,-0.35856,0.09998
5,0.10201,95.31845,12,0.09621,-0.35502,0.09998
5,0.10201,95.31845,13,0.06778,-0.35151,0.09998
5,0.10201,95.31845,14,0.03957,-0.34802,0.09998
5,0.10201,95.31845,15,0.01157,-0.34457,0.09998
5,0.10201,95.31845,16,-0.01621,-0.34113,0.09998
5,0.10201,95.31845,17,-0.04378,-0.33773,0.09998
5,0.10201,95.31845,18,-0.07116,-0.33435,0.09998
5,0.10201,95.31845,19,-0.09833,-0.33099,0.09998
5,0.10201,95.31845,20,-0.12531,-0.32766,0.09998
5,0.10201,95.31845,21,-0.1521,-0.32435,0.09998
5,0.10201,95.31845,22,-0.17869,-0.32107,0.09998
5,0.10201,95.31845,23,-0.2051,-0.31781,0.09998
5,0.10201,95.31845,24,-0.23133,-0.31457,0.09998
5,0.10201,95.31845,25,-0.25737,-0.31135,0.09998
5,0.10201,95.31845,26,-0.28324,-0.30816,0.09998
6,0.06362,96.98408,1,-0.03622,0.18508,0.09966
6,0.06362,96.98408,2,0.25104,0.02674,0.09983
6,0.06362,96.98408,3,0.39798,-0.10838,0.10621
6,0.06362,96.98408,4,0.37658,-0.2179,0.11024
6,0.06362,96.98408,5,0.35531,-0.32676,0.10022
