particle,elasticity,weight,frame,x,y,z
1,0.38267,17.62315,1,0.26581,-0.13688,0.14695
1,0.38267,17.62315,2,0.21461,-0.06059,0.21282
1,0.38267,17.62315,3,0.16371,0.01524,0.26428
1,0.38267,17.62315,4,0.11308,0.09066,0.30142
1,0.38267,17.62315,5,0.06273,0.16568,0.32434
1,0.38267,17.62315,6,0.01264,0.24031,0.33311
2,0.33654,18.00536,1,0.26581,-0.13687,0.13967
2,0.33654,18.00536,2,0.21459,-0.06056,0.19741
2,0.33654,18.00536,3,0.16367,0.0153,0.2408
2,0.33654,18.00536,4,0.11302,0.09076,0.26993
2,0.33654,18.00536,5,0.06263,0.16583,0.28487
2,0.33654,18.00536,6,0.0125,0.24051,0.2857
3,0.2703,17.96177,1,0.26581,-0.13686,0.12922
3,0.2703,17.96177,2,0.21457,-0.06053,0.17528
3,0.2703,17.96177,3,0.16362,0.01538,0.20707
3,0.2703,17.96177,4,0.11293,0.09089,0.22465
3,0.2703,17.96177,5,0.06251,0.16602,0.22812
3,0.2703,17.96177,6,0.01234,0.24076,0.21753
4,0.40802,17.2692,1,0.26582,-0.13688,0.15094
4,0.40802,17.2692,2,0.21462,-0.0606,0.22128
4,0.40802,17.2692,3,0.16373,0.01521,0.27717
4,0.40802,17.2692,4,0.11312,0.0906,0.31872
4,0.40802,17.2692,5,0.06279,0.16559,0.34602
4,0.40802,17.2692,6,0.01272,0.24019,0.35914
5,0.38267,17.62315,1,0.26581,-0.13688,0.14695
5,0.38267,17.62315,2,0.21461,-0.06059,0.21282
5,0.38267,17.62315,3,0.16371,0.01524,0.26428
5,0.38267,17.62315,4,0.11308,0.09066,0.30142
5,0.38267,17.62315,5,0.06273,0.16568,0.32434
5,0.38267,17.62315,6,0.01264,0.24031,0.33311
6,0.40802,17.2692,1,0.26582,-0.13688,0.15094
6,0.40802,17.2692,2,0.21462,-0.0606,0.22128
6,0.40802,17.2692,3,0.16373,0.01521,0.27717
6,0.40802,17.2692,4,0.11312,0.0906,0.31872
6,0.40802,17.2692,5,0.06279,0.16559,0.34602
6,0.40802,17.2692,6,0.01272,0.24019,0.35914
7,0.34088,17.98385,1,0.26581,-0.13687,0.14035
7,0.34088,17.98385,2,0.21459,-0.06057,0.19886
7,0.34088,17.98385,3,0.16367,0.01529,0.24301
7,0.34088,17.98385,4,0.11302,0.09075,0.27289
7,0.34088,17.98385,5,0.06264,0.16582,0.28858
7,0.34088,17.98385,6,0.01252,0.24049,0.29016
8,0.43811,16.71703,1,0.26582,-0.13688,0.15569
8,0.43811,16.71703,2,0.21463,-0.06062,0.23132
8,0.43811,16.71703,3,0.16376,0.01517,0.29247
8,0.43811,16.71703,4,0.11317,0.09053,0.33924
8,0.43811,16.71703,5,0.06287,0.16548,0.37172
8,0.43811,16.71703,6,0.01282,0.24004,0.39
9,0.34088,17.98385,1,0.26581,-0.13687,0.14035
