particle,elasticity,weight,frame,x,y,z
1,0.72262,47.67947,1,-0.15437,-0.31347,0.8676
1,0.72262,47.67947,2,-0.29246,-0.35726,0.79296
1,0.72262,47.67947,3,-0.39069,-0.27833,0.70353
1,0.72262,47.67947,4,-0.34486,-0.19257,0.60773
1,0.72262,47.67947,5,-0.29935,-0.10742,0.49859
1,0.72262,47.67947,6,-0.25418,-0.0229,0.37626
1,0.72262,47.67947,7,-0.20937,0.06094,0.24087
1,0.72262,47.67947,8,-0.16493,0.1441,0.09259
1,0.72262,47.67947,9,-0.11407,0.21845,0.14765
1,0.72262,47.67947,10,-0.06348,0.29239,0.18838
1,0.72262,47.67947,11,-0.01317,0.36593,0.21486
1,0.72262,47.67947,12,0.03825,0.37258,0.23681
1,0.72262,47.67947,13,0.09016,0.34599,0.24945
1,0.72262,47.67947,14,0.14187,0.3195,0.24799
1,0.72262,47.67947,15,0.19338,0.29311,0.2325
1,0.72262,47.67947,16,0.24469,0.26682,0.20304
1,0.72262,47.67947,17,0.29578,0.24065,0.15966
2,0.72262,47.67947,1,-0.15437,-0.31347,0.8676
2,0.72262,47.67947,2,-0.29246,-0.35726,0.79296
2,0.72262,47.67947,3,-0.39069,-0.27833,0.70353
2,0.72262,47.67947,4,-0.34486,-0.19257,0.60773
2,0.72262,47.67947,5,-0.29935,-0.10742,0.49859
2,0.72262,47.67947,6,-0.25418,-0.0229,0.37626
2,0.72262,47.67947,7,-0.20937,0.06094,0.24087
2,0.72262,47.67947,8,-0.16493,0.1441,0.09259
2,0.72262,47.67947,9,-0.11407,0.21845,0.14765
2,0.72262,47.67947,10,-0.06348,0.29239,0.18838
2,0.72262,47.67947,11,-0.01317,0.36593,0.21486
2,0.72262,47.67947,12,0.03825,0.37258,0.23681
2,0.72262,47.67947,13,0.09016,0.34599,0.24945
2,0.72262,47.67947,14,0.14187,0.3195,0.24799
2,0.72262,47.67947,15,0.19338,0.29311,0.2325
2,0.72262,47.67947,16,0.24469,0.26682,0.20304
2,0.72262,47.67947,17,0.29578,0.24065,0.15966
3,0.72262,47.67947,1,-0.15437,-0.31347,0.8676
3,0.72262,47.67947,2,-0.29246,-0.35726,0.79296
3,0.72262,47.67947,3,-0.39069,-0.27833,0.70353
3,0.72262,47.67947,4,-0.34486,-0.19257,0.60773
3,0.72262,47.67947,5,-0.29935,-0.10742,0.49859
3,0.72262,47.67947,6,-0.25418,-0.0229,0.37626
3,0.72262,47.67947,7,-0.20937,0.06094,0.24087
3,0.72262,47.67947,8,-0.16493,0.1441,0.09259
3,0.72262,47.67947,9,-0.11407,0.21845,0.14765
3,0.72262,47.67947,10,-0.06348,0.29239,0.18838
3,0.72262,47.67947,11,-0.01317,0.36593,0.21486
3,0.72262,47.67947,12,0.03825,0.37258,0.23681
3,0.72262,47.67947,13,0.09016,0.34599,0.24945
3,0.72262,47.67947,14,0.14187,0.3195,0.24799
