particle,elasticity,weight,frame,x,y,z
1,0.06615,44.23349,1,0.04156,-0.2482,0.71913
1,0.06615,44.23349,2,0.39073,-0.32567,0.84879
1,0.06615,44.23349,3,0.37133,-0.37473,0.89113
1,0.06615,44.23349,4,0.33822,-0.39001,0.87027
1,0.06615,44.23349,5,0.303,-0.39001,0.83448
1,0.06615,44.23349,6,0.26791,-0.39001,0.78477
1,0.06615,44.23349,7,0.23296,-0.39001,0.72124
1,0.06615,44.23349,8,0.19817,-0.39001,0.64397
1,0.06615,44.23349,9,0.16356,-0.39001,0.55306
1,0.06615,44.23349,10,0.12915,-0.39001,0.44863
1,0.06615,44.23349,11,0.09494,-0.39001,0.33082
1,0.06615,44.23349,12,0.06096,-0.39001,0.19977
1,0.06615,44.23349,13,0.03147,-0.38884,0.0915
1,0.06615,44.23349,14,0.01698,-0.3836,0.09659
1,0.06615,44.23349,15,0.00257,-0.37839,0.09838
1,0.06615,44.23349,16,-0.01174,-0.37321,0.09923
1,0.06615,44.23349,17,-0.02598,-0.36806,0.09963
1,0.06615,44.23349,18,-0.04015,-0.36293,0.09982
1,0.06615,44.23349,19,-0.05424,-0.35784,0.09991
1,0.06615,44.23349,20,-0.06825,-0.35277,0.09995
1,0.06615,44.23349,21,-0.08219,-0.34773,0.09997
1,0.06615,44.23349,22,-0.09606,-0.34272,0.09998
2,0.07674,44.83262,1,0.04156,-0.2482,0.71913
2,0.07674,44.83262,2,0.39073,-0.32567,0.84879
2,0.07674,44.83262,3,0.36954,-0.37461,0.89095
2,0.07674,44.83262,4,0.33503,-0.39001,0.86965
2,0.07674,44.83262,5,0.29857,-0.39001,0.83339
2,0.07674,44.83262,6,0.26225,-0.39001,0.78324
2,0.07674,44.83262,7,0.22608,-0.39001,0.71926
2,0.07674,44.83262,8,0.19008,-0.39001,0.64154
2,0.07674,44.83262,9,0.15427,-0.39001,0.5502
2,0.07674,44.83262,10,0.11865,-0.39,0.44534
2,0.07674,44.83262,11,0.08326,-0.39,0.32711
2,0.07674,44.83262,12,0.04809,-0.39,0.19564
2,0.07674,44.83262,13,0.01967,-0.38821,0.09999
2,0.07674,44.83262,14,0.00438,-0.38286,0.09999
2,0.07674,44.83262,15,-0.01081,-0.37754,0.09999
2,0.07674,44.83262,16,-0.02593,-0.37225,0.09999
2,0.07674,44.83262,17,-0.04097,-0.36699,0.09999
2,0.07674,44.83262,18,-0.05592,-0.36176,0.09999
2,0.07674,44.83262,19,-0.07078,-0.35655,0.09999
2,0.07674,44.83262,20,-0.08557,-0.35138,0.09998
2,0.07674,44.83262,21,-0.10027,-0.34623,0.09998
2,0.07674,44.83262,22,-0.11489,-0.34112,0.09998
3,0.06891,44.28031,1,0.04156,-0.2482,0.71913
3,0.06891,44.28031,2,0.39073,-0.32567,0.84879
3,0.06891,44.28031,3,0.37087,-0.3747,0.89108
3,0.06891,44.28031,4,0.33739,-0.39001,0.87011
3,0.06891,44.28031,5,0.30185,-0.39001,0.8342
3,0.06891,44.28031,6,0.26643,-0.39001,0.78438
3,0.06891,44.28031,7,0.23117,-0.39001,0.72073
3,0.06891,44.28031,8,0.19606,-0.39001,0.64334
3,0.06891,44.28031,9,0.16114,-0.39001,0.55232
3,0.06891,44.28031,10,0.12641,-0.39001,0.44778
3,0.06891,44.28031,11,0.09189,-0.39001,0.32986
3,0.06891,44.28031,12,0.0576,-0.39001,0.1987
3,0.06891,44.28031,13,0.02783,-0.38883,0.09058
3,0.06891,44.28031,14,0.01312,-0.38356,0.09633
3,0.06891,44.28031,15,-0.00149,-0.37832,0.09826
3,0.06891,44.28031,16,-0.01602,-0.37312,0.09917
3,0.06891,44.28031,17,-0.03048,-0.36794,0.0996
3,0.06891,44.28031,18,-0.04485,-0.36279,0.0998
3,0.06891,44.28031,19,-0.05914,-0.35767,0.0999
3,0.06891,44.28031,20,-0.07336,-0.35258,0.09994
3,0.06891,44.28031,21,-0.0875,-0.34751,0.09997
3,0.06891,44.28031,22,-0.10157,-0.34247,0.09998
4,0.09898,43.98987,1,0.04156,-0.2482,0.71913
4,0.09898,43.98987,2,0.39073,-0.32567,0.84879
4,0.09898,43.98987,3,0.36579,-0.37435,0.89056
4,0.09898,43.98987,4,0.32838,-0.39001,0.86832
4,0.09898,43.98987,5,0.28935,-0.39001,0.83108
4,0.09898,43.98987,6,0.25048,-0.39001,0.77994
4,0.09898,43.98987,7,0.21177,-0.39001,0.71499
4,0.09898,43.98987,8,0.17324,-0.39001,0.63632
4,0.09898,43.98987,9,0.13491,-0.39001,0.54402
4,0.09898,43.98987,10,0.09681,-0.39001,0.43823
4,0.09898,43.98987,11,0.05894,-0.39,0.31907
4,0.09898,43.98987,12,0.02132,-0.39,0.18669
4,0.09898,43.98987,13,-0.00928,-0.38814,0.09521
4,0.09898,43.98987,14,-0.02629,-0.38257,0.0989
4,0.09898,43.98987,15,-0.04317,-0.37704,0.09947
4,0.09898,43.98987,16,-0.05995,-0.37154,0.09974
4,0.09898,43.98987,17,-0.07662,-0.36608,0.09987
4,0.09898,43.98987,18,-0.0932,-0.36065,0.09993
4,0.09898,43.98987,19,-0.10968,-0.35525,0.09996
4,0.09898,43.98987,20,-0.12607,-0.34988,0.09997
4,0.09898,43.98987,21,-0.14236,-0.34454,0.09998
4,0.09898,43.98987,22,-0.15856,-0.33924,0.09998
5,0.04686,43.22715,1,0.04156,-0.2482,0.71913
5,0.04686,43.22715,2,0.39073,-0.32567,0.84879
5,0.04686,43.22715,3,0.37461,-0.37494,0.89146
5,0.04686,43.22715,4,0.34409,-0.39001,0.87142
5,0.04686,43.22715,5,0.31113,-0.39001,0.83642
5,0.04686,43.22715,6,0.27829,-0.39001,0.78751
5,0.04686,43.22715,7,0.24558,-0.39001,0.72477
5,0.04686,43.22715,8,0.21302,-0.39001,0.64828
5,0.04686,43.22715,9,0.18063,-0.39001,0.55814
5,0.04686,43.22715,10,0.14841,-0.39001,0.45448
5,0.04686,43.22715,11,0.11639,-0.39001,0.33742
5,0.04686,43.22715,12,0.08459,-0.39001,0.20711
5,0.04686,43.22715,13,0.05711,-0.38888,0.09781
5,0.04686,43.22715,14,0.04414,-0.38384,0.09902
5,0.04686,43.22715,15,0.03125,-0.37883,0.09953
5,0.04686,43.22715,16,0.01842,-0.37385,0.09977
5,0.04686,43.22715,17,0.00566,-0.36889,0.09988
5,0.04686,43.22715,18,-0.00703,-0.36396,0.09994
5,0.04686,43.22715,19,-0.01966,-0.35905,0.09996
5,0.04686,43.22715,20,-0.03223,-0.35417,0.09997
5,0.04686,43.22715,21,-0.04473,-0.34931,0.09998
5,0.04686,43.22715,22,-0.05717,-0.34448,0.09998
6,0.097,44.13571,1,0.04156,-0.2482,0.71913
6,0.097,44.13571,2,0.39073,-0.32567,0.84879
6,0.097,44.13571,3,0.36612,-0.37437,0.89059
6,0.097,44.13571,4,0.32897,-0.39001,0.86844
6,0.097,44.13571,5,0.29017,-0.39001,0.83129
6,0.097,44.13571,6,0.25152,-0.39001,0.78024
6,0.097,44.13571,7,0.21304,-0.39001,0.71538
6,0.097,44.13571,8,0.17473,-0.39001,0.63679
6,0.097,44.13571,9,0.13663,-0.39001,0.54458
6,0.097,44.13571,10,0.09874,-0.39001,0.43887
6,0.097,44.13571,11,0.06109,-0.39001,0.3198
6,0.097,44.13571,12,0.02369,-0.39001,0.1875
6,0.097,44.13571,13,-0.00672,-0.38815,0.09582
6,0.097,44.13571,14,-0.02357,-0.3826,0.09902
6,0.097,44.13571,15,-0.0403,-0.37708,0.09953
6,0.097,44.13571,16,-0.05693,-0.37161,0.09977
6,0.097,44.13571,17,-0.07346,-0.36616,0.09988
6,0.097,44.13571,18,-0.0899,-0.36075,0.09994
6,0.097,44.13571,19,-0.10624,-0.35536,0.09996
6,0.097,44.13571,20,-0.12248,-0.35001,0.09997
6,0.097,44.13571,21,-0.13863,-0.34469,0.09998
6,0.097,44.13571,22,-0.15469,-0.3394,0.09998
7,0.04937,43.427,1,0.04156,-0.2482,0.71913
7,0.04937,43.427,2,0.39073,-0.32567,0.84879
7,0.04937,43.427,3,0.37418,-0.37492,0.89142
7,0.04937,43.427,4,0.34332,-0.39001,0.87127
7,0.04937,43.427,5,0.31007,-0.39001,0.83617
7,0.04937,43.427,6,0.27694,-0.39001,0.78716
7,0.04937,43.427,7,0.24394,-0.39001,0.72432
7,0.04937,43.427,8,0.21109,-0.39001,0.64773
7,0.04937,43.427,9,0.1784,-0.39001,0.55749
7,0.04937,43.427,10,0.1459,-0.39001,0.45373
7,0.04937,43.427,11,0.1136,-0.39001,0.33657
7,0.04937,43.427,12,0.08151,-0.39001,0.20617
7,0.04937,43.427,13,0.05377,-0.38888,0.09701
7,0.04937,43.427,14,0.0406,-0.38381,0.09868
7,0.04937,43.427,15,0.02751,-0.37877,0.09937
7,0.04937,43.427,16,0.01448,-0.37376,0.09969
7,0.04937,43.427,17,0.00153,-0.36878,0.09985
7,0.04937,43.427,18,-0.01135,-0.36382,0.09992
7,0.04937,43.427,19,-0.02417,-0.35889,0.09995
7,0.04937,43.427,20,-0.03693,-0.35398,0.09997
7,0.04937,43.427,21,-0.04962,-0.3491,0.09998
7,0.04937,43.427,22,-0.06225,-0.34424,0.09998
8,0.07544,44.82002,1,0.04156,-0.2482,0.71913
8,0.07544,44.82002,2,0.39073,-0.32567,0.84879
8,0.07544,44.82002,3,0.36976,-0.37463,0.89097
8,0.07544,44.82002,4,0.33542,-0.39001,0.86972
8,0.07544,44.82002,5,0.29912,-0.39001,0.83353
8,0.07544,44.82002,6,0.26295,-0.39001,0.78343
8,0.07544,44.82002,7,0.22693,-0.39001,0.71951
8,0.07544,44.82002,8,0.19108,-0.39001,0.64185
8,0.07544,44.82002,9,0.15541,-0.39001,0.55055
8,0.07544,44.82002,10,0.11994,-0.39001,0.44575
8,0.07544,44.82002,11,0.08469,-0.39001,0.32757
8,0.07544,44.82002,12,0.04967,-0.39001,0.19615
8,0.07544,44.82002,13,0.02138,-0.38822,0.09999
8,0.07544,44.82002,14,0.00619,-0.38288,0.09999
8,0.07544,44.82002,15,-0.0089,-0.37757,0.09999
8,0.07544,44.82002,16,-0.02392,-0.37229,0.09999
8,0.07544,44.82002,17,-0.03886,-0.36704,0.09998
8,0.07544,44.82002,18,-0.05371,-0.36182,0.09998
8,0.07544,44.82002,19,-0.06848,-0.35663,0.09998
8,0.07544,44.82002,20,-0.08317,-0.35147,0.09998
8,0.07544,44.82002,21,-0.09778,-0.34634,0.09998
8,0.07544,44.82002,22,-0.11231,-0.34123,0.09998
9,0.04686,43.22715,1,0.04156,-0.2482,0.71913
9,0.04686,43.22715,2,0.39073,-0.32567,0.84879
9,0.04686,43.22715,3,0.37461,-0.37494,0.89146
9,0.04686,43.22715,4,0.34409,-0.39001,0.87142
9,0.04686,43.22715,5,0.31113,-0.39001,0.83642
9,0.04686,43.22715,6,0.27829,-0.39001,0.78751
9,0.04686,43.22715,7,0.24558,-0.39001,0.72477
9,0.04686,43.22715,8,0.21302,-0.39001,0.64828
9,0.04686,43.22715,9,0.18063,-0.39001,0.55814
9,0.04686,43.22715,10,0.14841,-0.39001,0.45448
9,0.04686,43.22715,11,0.11639,-0.39001,0.33742
9,0.04686,43.22715,12,0.08459,-0.39001,0.20711
9,0.04686,43.22715,13,0.05711,-0.38888,0.09781
9,0.04686,43.22715,14,0.04414,-0.38384,0.09902
9,0.04686,43.22715,15,0.03125,-0.37883,0.09953
9,0.04686,43.22715,16,0.01842,-0.37385,0.09977
9,0.04686,43.22715,17,0.00566,-0.36889,0.09988
9,0.04686,43.22715,18,-0.00703,-0.36396,0.09994
9,0.04686,43.22715,19,-0.01966,-0.35905,0.09996
9,0.04686,43.22715,20,-0.03223,-0.35417,0.09997
9,0.04686,43.22715,21,-0.04473,-0.34931,0.09998
9,0.04686,43.22715,22,-0.05717,-0.34448,0.09998
10,0.06615,44.23349,1,0.04156,-0.2482,0.71913
10,0.06615,44.23349,2,0.39073,-0.32567,0.84879
10,0.06615,44.23349,3,0.37133,-0.37473,0.89113
10,0.06615,44.23349,4,0.33822,-0.39001,0.87027
10,0.06615,44.23349,5,0.303,-0.39001,0.83448
10,0.06615,44.23349,6,0.26791,-0.39001,0.78477
10,0.06615,44.23349,7,0.23296,-0.39001,0.72124
10,0.06615,44.23349,8,0.19817,-0.39001,0.64397
10,0.06615,44.23349,9,0.16356,-0.39001,0.55306
10,0.06615,44.23349,10,0.12915,-0.39001,0.44863
10,0.06615,44.23349,11,0.09494,-0.39001,0.33082
10,0.06615,44.23349,12,0.06096,-0.39001,0.19977
10,0.06615,44.23349,13,0.03147,-0.38884,0.0915
10,0.06615,44.23349,14,0.01698,-0.3836,0.09659
10,0.06615,44.23349,15,0.00257,-0.37839,0.09838
10,0.06615,44.23349,16,-0.01174,-0.37321,0.09923
10,0.06615,44.23349,17,-0.02598,-0.36806,0.09963
10,0.06615,44.23349,18,-0.04015,-0.36293,0.09982
10,0.06615,44.23349,19,-0.05424,-0.35784,0.09991
10,0.06615,44.23349,20,-0.06825,-0.35277,0.09995
10,0.06615,44.23349,21,-0.08219,-0.34773,0.09997
10,0.06615,44.23349,22,-0.09606,-0.34272,0.09998
11,0.08635,44.71943,1,0.04156,-0.2482,0.71913
11,0.08635,44.71943,2,0.39073,-0.32567,0.84879
11,0.08635,44.71943,3,0.36792,-0.3745,0.89078
11,0.08635,44.71943,4,0.33215,-0.39001,0.86907
11,0.08635,44.71943,5,0.29458,-0.39001,0.8324
11,0.08635,44.71943,6,0.25715,-0.39001,0.78183
11,0.08635,44.71943,7,0.21988,-0.39001,0.71743
11,0.08635,44.71943,8,0.18278,-0.39001,0.63931
11,0.08635,44.71943,9,0.14588,-0.39001,0.54756
11,0.08635,44.71943,10,0.10918,-0.39001,0.4423
11,0.08635,44.71943,11,0.07271,-0.39001,0.32367
11,0.08635,44.71943,12,0.03648,-0.39001,0.19181
11,0.08635,44.71943,13,0.00711,-0.38818,0.09905
11,0.08635,44.71943,14,-0.00892,-0.38273,0.09993
11,0.08635,44.71943,15,-0.02485,-0.37732,0.09996
11,0.08635,44.71943,16,-0.04069,-0.37194,0.09997
11,0.08635,44.71943,17,-0.05644,-0.36659,0.09998
11,0.08635,44.71943,18,-0.0721,-0.36127,0.09998
11,0.08635,44.71943,19,-0.08767,-0.35598,0.09998
11,0.08635,44.71943,20,-0.10315,-0.35072,0.09998
11,0.08635,44.71943,21,-0.11855,-0.34549,0.09998
11,0.08635,44.71943,22,-0.13386,-0.34029,0.09998
12,0.02611,40.16781,1,0.04156,-0.2482,0.71913
12,0.02611,40.16781,2,0.39073,-0.32567,0.84879
