particle,elasticity,weight,frame,x,y,z
1,0.21013,8.27636,1,-0.27068,0.39435,0.34291
1,0.21013,8.27636,2,-0.39107,0.3843,0.40271
2,0.90726,8.27636,1,-0.27068,0.39435,0.34291
2,0.90726,8.27636,2,-0.36858,0.3843,0.4027
3,0.6688,8.27636,1,-0.27068,0.39435,0.34291
3,0.6688,8.27636,2,-0.37627,0.3843,0.4027
4,0.83646,8.27636,1,-0.27068,0.39435,0.34291
4,0.83646,8.27636,2,-0.37086,0.3843,0.4027
5,0.14466,8.27636,1,-0.27068,0.39435,0.34291
5,0.14466,8.27636,2,-0.39318,0.3843,0.40271
6,0.53997,8.27636,1,-0.27068,0.39435,0.34291
6,0.53997,8.27636,2,-0.38043,0.3843,0.4027
7,0.76268,8.27636,1,-0.27068,0.39435,0.34291
7,0.76268,8.27636,2,-0.37324,0.3843,0.4027
8,0.29654,8.27636,1,-0.27068,0.39435,0.34291
8,0.29654,8.27636,2,-0.38828,0.3843,0.40271
9,0.374,8.27636,1,-0.27068,0.39435,0.34291
9,0.374,8.27636,2,-0.38578,0.3843,0.40271
10,0.06734,8.27636,1,-0.27068,0.39435,0.34291
10,0.06734,8.27636,2,-0.39568,0.3843,0.40271
11,0.97876,8.27636,1,-0.27068,0.39435,0.34291
11,0.97876,8.27636,2,-0.36627,0.3843,0.4027
12,0.11951,8.27636,1,-0.27068,0.39435,0.34291
12,0.11951,8.27636,2,-0.394,0.3843,0.40271
13,0.37153,8.27636,1,-0.27068,0.39435,0.34291
13,0.37153,8.27636,2,-0.38586,0.3843,0.40271
14,0.61982,8.27636,1,-0.27068,0.39435,0.34291
14,0.61982,8.27636,2,-0.37785,0.3843,0.4027
15,0.44227,8.27636,1,-0.27068,0.39435,0.34291
15,0.44227,8.27636,2,-0.38358,0.3843,0.40271
16,0.5114,8.27636,1,-0.27068,0.39435,0.34291
16,0.5114,8.27636,2,-0.38135,0.3843,0.4027
17,0.58374,8.27636,1,-0.27068,0.39435,0.34291
17,0.58374,8.27636,2,-0.37901,0.3843,0.4027
18,0.72422,8.27636,1,-0.27068,0.39435,0.34291
18,0.72422,8.27636,2,-0.37448,0.3843,0.4027
19,0.86472,8.27636,1,-0.27068,0.39435,0.34291
19,0.86472,8.27636,2,-0.36995,0.3843,0.4027
20,0.80331,8.27636,1,-0.27068,0.39435,0.34291
20,0.80331,8.27636,2,-0.37193,0.3843,0.4027
