particle,elasticity,weight,frame,x,y,z
1,0.39545,34.67977,1,0.36649,-0.36383,0.28184
1,0.39545,34.67977,2,0.31257,-0.29246,0.18045
1,0.39545,34.67977,3,0.26015,-0.22103,0.09866
1,0.39545,34.67977,4,0.21197,-0.14809,0.11822
1,0.39545,34.67977,5,0.16404,-0.07552,0.12366
1,0.39545,34.67977,6,0.11634,-0.00331,0.11503
1,0.39545,34.67977,7,0.06946,0.06766,0.09999
1,0.39545,34.67977,8,0.02424,0.13613,0.09998
1,0.39545,34.67977,9,-0.02034,0.20363,0.09998
1,0.39545,34.67977,10,-0.0643,0.27019,0.09999
1,0.39545,34.67977,11,-0.10766,0.33584,0.09998
1,0.39545,34.67977,12,-0.14876,0.39176,0.10125
1,0.39545,34.67977,13,-0.17611,0.37656,0.10477
1,0.39545,34.67977,14,-0.2038,0.36278,0.09999
1,0.39545,34.67977,15,-0.23271,0.35355,0.09999
1,0.39545,34.67977,16,-0.26247,0.34774,0.09998
1,0.39545,34.67977,17,-0.29286,0.34504,0.09999
1,0.39545,34.67977,18,-0.3232,0.34289,0.09998
1,0.39545,34.67977,19,-0.35336,0.34076,0.09998
1,0.39545,34.67977,20,-0.38335,0.33864,0.09999
1,0.39545,34.67977,21,-0.39,0.33641,0.09999
1,0.39545,34.67977,22,-0.39001,0.33417,0.09998
1,0.39545,34.67977,23,-0.39001,0.33192,0.09998
1,0.39545,34.67977,24,-0.39,0.32967,0.09998
2,0.29983,34.59011,1,0.3705,-0.37211,0.28153
2,0.29983,34.59011,2,0.32241,-0.31526,0.17967
2,0.29983,34.59011,3,0.27548,-0.25728,0.09644
2,0.29983,34.59011,4,0.23175,-0.19437,0.11124
2,0.29983,34.59011,5,0.18822,-0.13174,0.11194
2,0.29983,34.59011,6,0.14501,-0.06958,0.10031
2,0.29983,34.59011,7,0.10319,-0.00942,0.09999
2,0.29983,34.59011,8,0.06191,0.04996,0.09999
2,0.29983,34.59011,9,0.02116,0.10859,0.09999
2,0.29983,34.59011,10,-0.01908,0.16648,0.09998
2,0.29983,34.59011,11,-0.05882,0.22367,0.09999
2,0.29983,34.59011,12,-0.09809,0.28015,0.09998
2,0.29983,34.59011,13,-0.13688,0.33596,0.09998
