particle,elasticity,weight,frame,x,y,z
1,0.95068,26.33221,1,0.0995,-0.09956,0.13417
1,0.95068,26.33221,2,0.14957,-0.15712,0.17822
1,0.95068,26.33221,3,0.19521,-0.20959,0.29137
1,0.95068,26.33221,4,0.24055,-0.26171,0.38975
1,0.95068,26.33221,5,0.28562,-0.31352,0.4735
1,0.95068,26.33221,6,0.33043,-0.36503,0.54276
1,0.95068,26.33221,7,0.36794,-0.38515,0.5962
1,0.95068,26.33221,8,0.38679,-0.37787,0.63457
1,0.95068,26.33221,9,0.37986,-0.36569,0.65946
1,0.95068,26.33221,10,0.37295,-0.35354,0.67023
2,0.95068,26.33221,1,0.0995,-0.09956,0.13417
2,0.95068,26.33221,2,0.14957,-0.15712,0.17822
2,0.95068,26.33221,3,0.19521,-0.20959,0.29137
2,0.95068,26.33221,4,0.24055,-0.26171,0.38975
2,0.95068,26.33221,5,0.28562,-0.31352,0.4735
2,0.95068,26.33221,6,0.33043,-0.36503,0.54276
2,0.95068,26.33221,7,0.36794,-0.38515,0.5962
2,0.95068,26.33221,8,0.38679,-0.37787,0.63457
2,0.95068,26.33221,9,0.37986,-0.36569,0.65946
2,0.95068,26.33221,10,0.37295,-0.35354,0.67023
3,0.93917,25.80998,1,0.0995,-0.09956,0.13417
3,0.93917,25.80998,2,0.14958,-0.15712,0.17712
3,0.93917,25.80998,3,0.19522,-0.20959,0.28887
3,0.93917,25.80998,4,0.24056,-0.26172,0.38587
3,0.93917,25.80998,5,0.28563,-0.31353,0.46826
3,0.93917,25.80998,6,0.33045,-0.36506,0.53616
3,0.93917,25.80998,7,0.36797,-0.38518,0.58846
3,0.93917,25.80998,8,0.38677,-0.3779,0.62597
3,0.93917,25.80998,9,0.37969,-0.36572,0.65017
3,0.93917,25.80998,10,0.37263,-0.35357,0.66027
4,0.98005,27.52185,1,0.0995,-0.09956,0.13417
4,0.98005,27.52185,2,0.14957,-0.15712,0.18102
4,0.98005,27.52185,3,0.19521,-0.20958,0.29773
4,0.98005,27.52185,4,0.24053,-0.26169,0.39963
4,0.98005,27.52185,5,0.28558,-0.31347,0.48688
4,0.98005,27.52185,6,0.33037,-0.36496,0.5596
4,0.98005,27.52185,7,0.36786,-0.38507,0.61594
4,0.98005,27.52185,8,0.38683,-0.37779,0.65652
4,0.98005,27.52185,9,0.3803,-0.36562,0.68314
4,0.98005,27.52185,10,0.3738,-0.35348,0.69564
5,0.95068,26.33221,1,0.0995,-0.09956,0.13417
5,0.95068,26.33221,2,0.14957,-0.15712,0.17822
5,0.95068,26.33221,3,0.19521,-0.20959,0.29137
5,0.95068,26.33221,4,0.24055,-0.26171,0.38975
5,0.95068,26.33221,5,0.28562,-0.31352,0.4735
5,0.95068,26.33221,6,0.33043,-0.36503,0.54276
5,0.95068,26.33221,7,0.36794,-0.38515,0.5962
5,0.95068,26.33221,8,0.38679,-0.37787,0.63457
5,0.95068,26.33221,9,0.37986,-0.36569,0.65946
5,0.95068,26.33221,10,0.37295,-0.35354,0.67023
6,0.95068,26.33221,1,0.0995,-0.09956,0.13417
6,0.95068,26.33221,2,0.14957,-0.15712,0.17822
6,0.95068,26.33221,3,0.19521,-0.20959,0.29137
6,0.95068,26.33221,4,0.24055,-0.26171,0.38975
6,0.95068,26.33221,5,0.28562,-0.31352,0.4735
6,0.95068,26.33221,6,0.33043,-0.36503,0.54276
