particle,elasticity,weight,frame,x,y,z
1,0.77641,73.40975,1,0.03043,-0.14791,0.47579
1,0.77641,73.40975,2,-0.00725,-0.27799,0.60097
1,0.77641,73.40975,3,-0.04344,-0.38692,0.70779
1,0.77641,73.40975,4,-0.06995,-0.33527,0.77366
1,0.77641,73.40975,5,-0.09634,-0.28387,0.82518
1,0.77641,73.40975,6,-0.12261,-0.23269,0.86244
1,0.77641,73.40975,7,-0.14877,-0.18173,0.88551
1,0.77641,73.40975,8,-0.17346,-0.13025,0.88827
1,0.77641,73.40975,9,-0.19745,-0.07864,0.87423
1,0.77641,73.40975,10,-0.22135,-0.02724,0.84621
1,0.77641,73.40975,11,-0.24514,0.02394,0.80428
1,0.77641,73.40975,12,-0.26883,0.0749,0.74849
1,0.77641,73.40975,13,-0.29241,0.12561,0.67894
1,0.77641,73.40975,14,-0.31586,0.17606,0.59573
1,0.77641,73.40975,15,-0.33918,0.22622,0.49897
1,0.77641,73.40975,16,-0.36235,0.27607,0.38878
1,0.77641,73.40975,17,-0.38537,0.32559,0.26529
1,0.77641,73.40975,18,-0.39,0.3737,0.13309
1,0.77641,73.40975,19,-0.38409,0.39001,0.12437
2,0.67552,71.36059,1,0.03043,-0.14791,0.47579
2,0.67552,71.36059,2,-0.00725,-0.27799,0.60097
2,0.67552,71.36059,3,-0.04344,-0.38764,0.70779
2,0.67552,71.36059,4,-0.06995,-0.34245,0.77366
2,0.67552,71.36059,5,-0.09635,-0.29747,0.8252
2,0.67552,71.36059,6,-0.12263,-0.25268,0.86248
2,0.67552,71.36059,7,-0.1488,-0.20806,0.88558
2,0.67552,71.36059,8,-0.17364,-0.16266,0.88827
2,0.67552,71.36059,9,-0.19785,-0.11701,0.87423
2,0.67552,71.36059,10,-0.22198,-0.07153,0.84621
2,0.67552,71.36059,11,-0.24601,-0.02624,0.80426
2,0.67552,71.36059,12,-0.26993,0.01886,0.74845
2,0.67552,71.36059,13,-0.29374,0.06375,0.67888
2,0.67552,71.36059,14,-0.31743,0.10841,0.59563
2,0.67552,71.36059,15,-0.34099,0.15282,0.49883
2,0.67552,71.36059,16,-0.3644,0.19696,0.38858
2,0.67552,71.36059,17,-0.38766,0.24081,0.26504
2,0.67552,71.36059,18,-0.39001,0.28335,0.13342
2,0.67552,71.36059,19,-0.38618,0.3058,0.11823
3,0.70353,72.40488,1,0.03043,-0.14791,0.47579
3,0.70353,72.40488,2,-0.00725,-0.27799,0.60097
3,0.70353,72.40488,3,-0.04344,-0.38744,0.70779
3,0.70353,72.40488,4,-0.06995,-0.34046,0.77366
3,0.70353,72.40488,5,-0.09634,-0.29369,0.82519
3,0.70353,72.40488,6,-0.12262,-0.24713,0.86247
3,0.70353,72.40488,7,-0.1488,-0.20075,0.88556
3,0.70353,72.40488,8,-0.17359,-0.15365,0.88827
3,0.70353,72.40488,9,-0.19774,-0.10634,0.87423
3,0.70353,72.40488,10,-0.2218,-0.05921,0.84621
3,0.70353,72.40488,11,-0.24576,-0.01226,0.80426
3,0.70353,72.40488,12,-0.26962,0.03447,0.74846
3,0.70353,72.40488,13,-0.29337,0.08099,0.6789
3,0.70353,72.40488,14,-0.31699,0.12727,0.59566
3,0.70353,72.40488,15,-0.34048,0.17329,0.49886
3,0.70353,72.40488,16,-0.36383,0.21903,0.38863
3,0.70353,72.40488,17,-0.38702,0.26446,0.26511
3,0.70353,72.40488,18,-0.39001,0.30856,0.13332
3,0.70353,72.40488,19,-0.38617,0.33214,0.12036
4,0.82505,72.62868,1,0.03043,-0.14791,0.47579
4,0.82505,72.62868,2,-0.00725,-0.27799,0.60097
4,0.82505,72.62868,3,-0.04344,-0.38657,0.70779
4,0.82505,72.62868,4,-0.06995,-0.33181,0.77365
4,0.82505,72.62868,5,-0.09633,-0.27731,0.82517
4,0.82505,72.62868,6,-0.1226,-0.22306,0.86242
4,0.82505,72.62868,7,-0.14875,-0.16904,0.88547
4,0.82505,72.62868,8,-0.17338,-0.11466,0.88827
4,0.82505,72.62868,9,-0.19727,-0.06023,0.87423
4,0.82505,72.62868,10,-0.22107,-0.00601,0.84622
4,0.82505,72.62868,11,-0.24476,0.04796,0.80428
4,0.82505,72.62868,12,-0.26835,0.1017,0.74851
4,0.82505,72.62868,13,-0.29182,0.15518,0.67897
4,0.82505,72.62868,14,-0.31516,0.20837,0.59578
4,0.82505,72.62868,15,-0.33837,0.26125,0.49904
4,0.82505,72.62868,16,-0.36144,0.31381,0.38887
4,0.82505,72.62868,17,-0.38436,0.36602,0.26542
4,0.82505,72.62868,18,-0.38807,0.38332,0.14094
4,0.82505,72.62868,19,-0.38315,0.35979,0.13225
5,0.7967,73.25512,1,0.03043,-0.14791,0.47579
5,0.7967,73.25512,2,-0.00725,-0.27799,0.60097
5,0.7967,73.25512,3,-0.04344,-0.38677,0.70779
5,0.7967,73.25512,4,-0.06995,-0.33383,0.77366
5,0.7967,73.25512,5,-0.09634,-0.28113,0.82518
5,0.7967,73.25512,6,-0.1226,-0.22868,0.86243
5,0.7967,73.25512,7,-0.14876,-0.17644,0.88549
5,0.7967,73.25512,8,-0.17343,-0.12374,0.88827
5,0.7967,73.25512,9,-0.19738,-0.07095,0.87423
5,0.7967,73.25512,10,-0.22123,-0.01838,0.84622
5,0.7967,73.25512,11,-0.24498,0.03397,0.80428
5,0.7967,73.25512,12,-0.26862,0.0861,0.7485
5,0.7967,73.25512,13,-0.29215,0.13797,0.67896
5,0.7967,73.25512,14,-0.31556,0.18956,0.59575
5,0.7967,73.25512,15,-0.33883,0.24086,0.499
5,0.7967,73.25512,16,-0.36196,0.29185,0.38882
5,0.7967,73.25512,17,-0.38494,0.3425,0.26535
5,0.7967,73.25512,18,-0.39001,0.39172,0.13303
5,0.7967,73.25512,19,-0.38355,0.35818,0.12665
6,0.69832,72.23848,1,0.03043,-0.14791,0.47579
6,0.69832,72.23848,2,-0.00725,-0.27799,0.60097
6,0.69832,72.23848,3,-0.04344,-0.38748,0.70779
6,0.69832,72.23848,4,-0.06995,-0.34083,0.77366
6,0.69832,72.23848,5,-0.09635,-0.29439,0.82519
6,0.69832,72.23848,6,-0.12262,-0.24816,0.86247
6,0.69832,72.23848,7,-0.1488,-0.20211,0.88556
6,0.69832,72.23848,8,-0.1736,-0.15533,0.88827
6,0.69832,72.23848,9,-0.19776,-0.10833,0.87423
6,0.69832,72.23848,10,-0.22183,-0.0615,0.84621
6,0.69832,72.23848,11,-0.24581,-0.01486,0.80426
6,0.69832,72.23848,12,-0.26968,0.03157,0.74846
6,0.69832,72.23848,13,-0.29344,0.07778,0.67889
6,0.69832,72.23848,14,-0.31707,0.12376,0.59565
6,0.69832,72.23848,15,-0.34057,0.16948,0.49886
6,0.69832,72.23848,16,-0.36393,0.21493,0.38862
6,0.69832,72.23848,17,-0.38714,0.26007,0.26509
6,0.69832,72.23848,18,-0.39001,0.30388,0.13334
6,0.69832,72.23848,19,-0.38617,0.32725,0.11996
7,0.6731,71.25289,1,0.03043,-0.14791,0.47579
7,0.6731,71.25289,2,-0.00725,-0.27799,0.60097
7,0.6731,71.25289,3,-0.04344,-0.38766,0.70779
7,0.6731,71.25289,4,-0.06995,-0.34262,0.77366
7,0.6731,71.25289,5,-0.09635,-0.29779,0.8252
7,0.6731,71.25289,6,-0.12263,-0.25316,0.86248
7,0.6731,71.25289,7,-0.14881,-0.2087,0.88558
7,0.6731,71.25289,8,-0.17364,-0.16344,0.88827
7,0.6731,71.25289,9,-0.19786,-0.11794,0.87423
7,0.6731,71.25289,10,-0.22199,-0.0726,0.84621
7,0.6731,71.25289,11,-0.24603,-0.02745,0.80426
7,0.6731,71.25289,12,-0.26996,0.0175,0.74845
7,0.6731,71.25289,13,-0.29377,0.06225,0.67888
7,0.6731,71.25289,14,-0.31747,0.10677,0.59563
7,0.6731,71.25289,15,-0.34103,0.15104,0.49882
7,0.6731,71.25289,16,-0.36445,0.19505,0.38858
7,0.6731,71.25289,17,-0.38772,0.23876,0.26503
7,0.6731,71.25289,18,-0.39,0.28117,0.13343
7,0.6731,71.25289,19,-0.38618,0.30351,0.11805
8,0.70353,72.40488,1,0.03043,-0.14791,0.47579
8,0.70353,72.40488,2,-0.00725,-0.27799,0.60097
8,0.70353,72.40488,3,-0.04344,-0.38744,0.70779
8,0.70353,72.40488,4,-0.06995,-0.34046,0.77366
8,0.70353,72.40488,5,-0.09634,-0.29369,0.82519
8,0.70353,72.40488,6,-0.12262,-0.24713,0.86247
8,0.70353,72.40488,7,-0.1488,-0.20075,0.88556
8,0.70353,72.40488,8,-0.17359,-0.15365,0.88827
8,0.70353,72.40488,9,-0.19774,-0.10634,0.87423
8,0.70353,72.40488,10,-0.2218,-0.05921,0.84621
8,0.70353,72.40488,11,-0.24576,-0.01226,0.80426
8,0.70353,72.40488,12,-0.26962,0.03447,0.74846
8,0.70353,72.40488,13,-0.29337,0.08099,0.6789
8,0.70353,72.40488,14,-0.31699,0.12727,0.59566
