particle,elasticity,weight,frame,x,y,z
1,0.70084,46.93375,1,-0.36392,-0.25708,0.61884
1,0.70084,46.93375,2,-0.24375,-0.39693,0.39941
1,0.70084,46.93375,3,-0.12081,-0.32917,0.21991
1,0.70084,46.93375,4,0.00344,-0.2569,0.11722
1,0.70084,46.93375,5,0.13186,-0.17486,0.17857
1,0.70084,46.93375,6,0.25925,-0.09346,0.22542
1,0.70084,46.93375,7,0.38567,-0.0127,0.2579
1,0.70084,46.93375,8,0.3544,0.06832,0.29621
1,0.70084,46.93375,9,0.30376,0.149,0.32278
1,0.70084,46.93375,10,0.25339,0.22925,0.33518
1,0.70084,46.93375,11,0.20329,0.30908,0.33349
1,0.70084,46.93375,12,0.15345,0.38848,0.31777
1,0.70084,46.93375,13,0.09919,0.37448,0.30991
1,0.70084,46.93375,14,0.04514,0.36054,0.28804
1,0.70084,46.93375,15,-0.00869,0.34665,0.25222
1,0.70084,46.93375,16,-0.06229,0.33282,0.20251
1,0.70084,46.93375,17,-0.11565,0.31905,0.13901
1,0.70084,46.93375,18,-0.15795,0.30691,0.10971
1,0.70084,46.93375,19,-0.18662,0.29676,0.12632
2,0.70122,46.67217,1,-0.36389,-0.25707,0.61885
2,0.70122,46.67217,2,-0.24367,-0.39691,0.39943
2,0.70122,46.67217,3,-0.12069,-0.32913,0.21994
2,0.70122,46.67217,4,0.00361,-0.25685,0.11726
2,0.70122,46.67217,5,0.13206,-0.17479,0.17862
2,0.70122,46.67217,6,0.25949,-0.09338,0.22547
2,0.70122,46.67217,7,0.38594,-0.0126,0.25795
2,0.70122,46.67217,8,0.35447,0.06844,0.29627
2,0.70122,46.67217,9,0.3036,0.14913,0.32285
2,0.70122,46.67217,10,0.253,0.2294,0.33526
2,0.70122,46.67217,11,0.20267,0.30924,0.33357
2,0.70122,46.67217,12,0.1526,0.38865,0.31786
2,0.70122,46.67217,13,0.09818,0.37308,0.31001
2,0.70122,46.67217,14,0.04397,0.35757,0.28814
2,0.70122,46.67217,15,-0.01001,0.34212,0.25233
2,0.70122,46.67217,16,-0.06378,0.32674,0.20263
2,0.70122,46.67217,17,-0.11729,0.31143,0.13914
2,0.70122,46.67217,18,-0.15972,0.29795,0.10981
2,0.70122,46.67217,19,-0.1885,0.28671,0.12633
3,0.70122,46.67217,1,-0.36389,-0.25707,0.61885
3,0.70122,46.67217,2,-0.24367,-0.39691,0.39943
3,0.70122,46.67217,3,-0.12069,-0.32913,0.21994
3,0.70122,46.67217,4,0.00361,-0.25685,0.11726
3,0.70122,46.67217,5,0.13206,-0.17479,0.17862
3,0.70122,46.67217,6,0.25949,-0.09338,0.22547
3,0.70122,46.67217,7,0.38594,-0.0126,0.25795
3,0.70122,46.67217,8,0.35447,0.06844,0.29627
3,0.70122,46.67217,9,0.3036,0.14913,0.32285
3,0.70122,46.67217,10,0.253,0.2294,0.33526
3,0.70122,46.67217,11,0.20267,0.30924,0.33357
3,0.70122,46.67217,12,0.1526,0.38865,0.31786
3,0.70122,46.67217,13,0.09818,0.37308,0.31001
3,0.70122,46.67217,14,0.04397,0.35757,0.28814
3,0.70122,46.67217,15,-0.01001,0.34212,0.25233
3,0.70122,46.67217,16,-0.06378,0.32674,0.20263
3,0.70122,46.67217,17,-0.11729,0.31143,0.13914
3,0.70122,46.67217,18,-0.15972,0.29795,0.10981
3,0.70122,46.67217,19,-0.1885,0.28671,0.12633
4,0.70122,46.67217,1,-0.36389,-0.25707,0.61885
4,0.70122,46.67217,2,-0.24367,-0.39691,0.39943
4,0.70122,46.67217,3,-0.12069,-0.32913,0.21994
4,0.70122,46.67217,4,0.00361,-0.25685,0.11726
4,0.70122,46.67217,5,0.13206,-0.17479,0.17862
4,0.70122,46.67217,6,0.25949,-0.09338,0.22547
4,0.70122,46.67217,7,0.38594,-0.0126,0.25795
4,0.70122,46.67217,8,0.35447,0.06844,0.29627
4,0.70122,46.67217,9,0.3036,0.14913,0.32285
4,0.70122,46.67217,10,0.253,0.2294,0.33526
4,0.70122,46.67217,11,0.20267,0.30924,0.33357
4,0.70122,46.67217,12,0.1526,0.38865,0.31786
4,0.70122,46.67217,13,0.09818,0.37308,0.31001
4,0.70122,46.67217,14,0.04397,0.35757,0.28814
4,0.70122,46.67217,15,-0.01001,0.34212,0.25233
4,0.70122,46.67217,16,-0.06378,0.32674,0.20263
4,0.70122,46.67217,17,-0.11729,0.31143,0.13914
4,0.70122,46.67217,18,-0.15972,0.29795,0.10981
4,0.70122,46.67217,19,-0.1885,0.28671,0.12633
5,0.70122,46.67217,1,-0.36389,-0.25707,0.61885
5,0.70122,46.67217,2,-0.24367,-0.39691,0.39943
5,0.70122,46.67217,3,-0.12069,-0.32913,0.21994
5,0.70122,46.67217,4,0.00361,-0.25685,0.11726
5,0.70122,46.67217,5,0.13206,-0.17479,0.17862
5,0.70122,46.67217,6,0.25949,-0.09338,0.22547
5,0.70122,46.67217,7,0.38594,-0.0126,0.25795
5,0.70122,46.67217,8,0.35447,0.06844,0.29627
5,0.70122,46.67217,9,0.3036,0.14913,0.32285
5,0.70122,46.67217,10,0.253,0.2294,0.33526
5,0.70122,46.67217,11,0.20267,0.30924,0.33357
5,0.70122,46.67217,12,0.1526,0.38865,0.31786
5,0.70122,46.67217,13,0.09818,0.37308,0.31001
5,0.70122,46.67217,14,0.04397,0.35757,0.28814
5,0.70122,46.67217,15,-0.01001,0.34212,0.25233
5,0.70122,46.67217,16,-0.06378,0.32674,0.20263
5,0.70122,46.67217,17,-0.11729,0.31143,0.13914
5,0.70122,46.67217,18,-0.15972,0.29795,0.10981
5,0.70122,46.67217,19,-0.1885,0.28671,0.12633
6,0.70084,46.93375,1,-0.36392,-0.25708,0.61884
6,0.70084,46.93375,2,-0.24375,-0.39693,0.39941
6,0.70084,46.93375,3,-0.12081,-0.32917,0.21991
6,0.70084,46.93375,4,0.00344,-0.2569,0.11722
6,0.70084,46.93375,5,0.13186,-0.17486,0.17857
6,0.70084,46.93375,6,0.25925,-0.09346,0.22542
6,0.70084,46.93375,7,0.38567,-0.0127,0.2579
6,0.70084,46.93375,8,0.3544,0.06832,0.29621
6,0.70084,46.93375,9,0.30376,0.149,0.32278
6,0.70084,46.93375,10,0.25339,0.22925,0.33518
6,0.70084,46.93375,11,0.20329,0.30908,0.33349
6,0.70084,46.93375,12,0.15345,0.38848,0.31777
6,0.70084,46.93375,13,0.09919,0.37448,0.30991
6,0.70084,46.93375,14,0.04514,0.36054,0.28804
6,0.70084,46.93375,15,-0.00869,0.34665,0.25222
6,0.70084,46.93375,16,-0.06229,0.33282,0.20251
6,0.70084,46.93375,17,-0.11565,0.31905,0.13901
6,0.70084,46.93375,18,-0.15795,0.30691,0.10971
6,0.70084,46.93375,19,-0.18662,0.29676,0.12632
7,0.6875,46.65902,1,-0.36477,-0.25721,0.61867
7,0.6875,46.65902,2,-0.24647,-0.3974,0.39885
7,0.6875,46.65902,3,-0.1251,-0.33035,0.21884
7,0.6875,46.65902,4,-0.00228,-0.25873,0.11578
7,0.6875,46.65902,5,0.12489,-0.17723,0.17703
7,0.6875,46.65902,6,0.25108,-0.09638,0.22378
7,0.6875,46.65902,7,0.37629,-0.01614,0.25616
7,0.6875,46.65902,8,0.35207,0.06433,0.2942
7,0.6875,46.65902,9,0.30945,0.14447,0.32049
7,0.6875,46.65902,10,0.26705,0.22419,0.33261
7,0.6875,46.65902,11,0.22487,0.30351,0.33064
7,0.6875,46.65902,12,0.1829,0.38242,0.31465
7,0.6875,46.65902,13,0.13517,0.36643,0.30445
7,0.6875,46.65902,14,0.08688,0.3387,0.28272
7,0.6875,46.65902,15,0.03878,0.31109,0.24703
7,0.6875,46.65902,16,-0.00911,0.28359,0.19747
7,0.6875,46.65902,17,-0.05678,0.25622,0.1341
7,0.6875,46.65902,18,-0.09233,0.23265,0.10681
7,0.6875,46.65902,19,-0.11825,0.21209,0.10536
8,0.70084,46.93375,1,-0.36392,-0.25708,0.61884
8,0.70084,46.93375,2,-0.24375,-0.39693,0.39941
8,0.70084,46.93375,3,-0.12081,-0.32917,0.21991
8,0.70084,46.93375,4,0.00344,-0.2569,0.11722
8,0.70084,46.93375,5,0.13186,-0.17486,0.17857
8,0.70084,46.93375,6,0.25925,-0.09346,0.22542
8,0.70084,46.93375,7,0.38567,-0.0127,0.2579
8,0.70084,46.93375,8,0.3544,0.06832,0.29621
8,0.70084,46.93375,9,0.30376,0.149,0.32278
8,0.70084,46.93375,10,0.25339,0.22925,0.33518
8,0.70084,46.93375,11,0.20329,0.30908,0.33349
8,0.70084,46.93375,12,0.15345,0.38848,0.31777
8,0.70084,46.93375,13,0.09919,0.37448,0.30991
8,0.70084,46.93375,14,0.04514,0.36054,0.28804
