particle,elasticity,weight,frame,x,y,z
1,0.25253,29.72688,1,0.22662,0.01483,0.1173
1,0.25253,29.72688,2,0.16238,0.31881,0.11725
1,0.25253,29.72688,3,0.11216,0.37935,0.15562
1,0.25253,29.72688,4,0.06811,0.32322,0.19196
1,0.25253,29.72688,5,0.02425,0.26735,0.2141
1,0.25253,29.72688,6,-0.01939,0.21173,0.2221
1,0.25253,29.72688,7,-0.06286,0.15635,0.21603
1,0.25253,29.72688,8,-0.10615,0.10121,0.19596
2,0.38854,30.26101,1,0.22662,0.01483,0.1173
2,0.38854,30.26101,2,0.16307,0.31556,0.13055
2,0.38854,30.26101,3,0.11347,0.36422,0.1824
2,0.38854,30.26101,4,0.06999,0.29219,0.23145
2,0.38854,30.26101,5,0.02673,0.22053,0.2662
2,0.38854,30.26101,6,-0.01629,0.14923,0.28675
2,0.38854,30.26101,7,-0.05912,0.07828,0.29317
2,0.38854,30.26101,8,-0.10174,0.00767,0.28552
3,0.34586,30.40189,1,0.22662,0.01483,0.1173
3,0.34586,30.40189,2,0.16285,0.31658,0.12638
3,0.34586,30.40189,3,0.11306,0.36893,0.174
3,0.34586,30.40189,4,0.0694,0.30183,0.21906
3,0.34586,30.40189,5,0.02596,0.23507,0.24987
3,0.34586,30.40189,6,-0.01727,0.16863,0.26649
3,0.34586,30.40189,7,-0.06029,0.1025,0.269
3,0.34586,30.40189,8,-0.10312,0.03668,0.25746
4,0.34586,30.40189,1,0.22662,0.01483,0.1173
4,0.34586,30.40189,2,0.16285,0.31658,0.12638
4,0.34586,30.40189,3,0.11306,0.36893,0.174
4,0.34586,30.40189,4,0.0694,0.30183,0.21906
4,0.34586,30.40189,5,0.02596,0.23507,0.24987
4,0.34586,30.40189,6,-0.01727,0.16863,0.26649
4,0.34586,30.40189,7,-0.06029,0.1025,0.269
4,0.34586,30.40189,8,-0.10312,0.03668,0.25746
5,0.25253,29.72688,1,0.22662,0.01483,0.1173
5,0.25253,29.72688,2,0.16238,0.31881,0.11725
5,0.25253,29.72688,3,0.11216,0.37935,0.15562
5,0.25253,29.72688,4,0.06811,0.32322,0.19196
5,0.25253,29.72688,5,0.02425,0.26735,0.2141
5,0.25253,29.72688,6,-0.01939,0.21173,0.2221
5,0.25253,29.72688,7,-0.06286,0.15635,0.21603
5,0.25253,29.72688,8,-0.10615,0.10121,0.19596
6,0.30801,30.29229,1,0.22662,0.01483,0.1173
6,0.30801,30.29229,2,0.16266,0.31748,0.12267
6,0.30801,30.29229,3,0.11269,0.37314,0.16655
6,0.30801,30.29229,4,0.06887,0.31046,0.20807
6,0.30801,30.29229,5,0.02527,0.24809,0.23536
6,0.30801,30.29229,6,-0.01813,0.186,0.24849
6,0.30801,30.29229,7,-0.06134,0.1242,0.24753
6,0.30801,30.29229,8,-0.10435,0.06267,0.23254
7,0.34586,30.40189,1,0.22662,0.01483,0.1173
7,0.34586,30.40189,2,0.16285,0.31658,0.12638
7,0.34586,30.40189,3,0.11306,0.36893,0.174
7,0.34586,30.40189,4,0.0694,0.30183,0.21906
7,0.34586,30.40189,5,0.02596,0.23507,0.24987
7,0.34586,30.40189,6,-0.01727,0.16863,0.26649
7,0.34586,30.40189,7,-0.06029,0.1025,0.269
7,0.34586,30.40189,8,-0.10312,0.03668,0.25746
8,0.34586,30.40189,1,0.22662,0.01483,0.1173
8,0.34586,30.40189,2,0.16285,0.31658,0.12638
8,0.34586,30.40189,3,0.11306,0.36893,0.174
8,0.34586,30.40189,4,0.0694,0.30183,0.21906
8,0.34586,30.40189,5,0.02596,0.23507,0.24987
8,0.34586,30.40189,6,-0.01727,0.16863,0.26649
8,0.34586,30.40189,7,-0.06029,0.1025,0.269
8,0.34586,30.40189,8,-0.10312,0.03668,0.25746
9,0.27059,29.96428,1,0.22662,0.01483,0.1173
9,0.27059,29.96428,2,0.16247,0.31838,0.11901
9,0.27059,29.96428,3,0.11234,0.37732,0.15918
9,0.27059,29.96428,4,0.06836,0.31905,0.19721
9,0.27059,29.96428,5,0.02458,0.26106,0.22102
9,0.27059,29.96428,6,-0.01898,0.20332,0.2307
9,0.27059,29.96428,7,-0.06237,0.14583,0.22629
9,0.27059,29.96428,8,-0.10556,0.0886,0.20788
10,0.25253,29.72688,1,0.22662,0.01483,0.1173
10,0.25253,29.72688,2,0.16238,0.31881,0.11725
10,0.25253,29.72688,3,0.11216,0.37935,0.15562
10,0.25253,29.72688,4,0.06811,0.32322,0.19196
10,0.25253,29.72688,5,0.02425,0.26735,0.2141
10,0.25253,29.72688,6,-0.01939,0.21173,0.2221
10,0.25253,29.72688,7,-0.06286,0.15635,0.21603
10,0.25253,29.72688,8,-0.10615,0.10121,0.19596
11,0.27059,29.96428,1,0.22662,0.01483,0.1173
11,0.27059,29.96428,2,0.16247,0.31838,0.11901
11,0.27059,29.96428,3,0.11234,0.37732,0.15918
11,0.27059,29.96428,4,0.06836,0.31905,0.19721
11,0.27059,29.96428,5,0.02458,0.26106,0.22102
11,0.27059,29.96428,6,-0.01898,0.20332,0.2307
11,0.27059,29.96428,7,-0.06237,0.14583,0.22629
11,0.27059,29.96428,8,-0.10556,0.0886,0.20788
12,0.32435,30.36686,1,0.22662,0.01483,0.1173
12,0.32435,30.36686,2,0.16275,0.31709,0.12427
12,0.32435,30.36686,3,0.11285,0.37132,0.16976
12,0.32435,30.36686,4,0.0691,0.30673,0.21282
12,0.32435,30.36686,5,0.02556,0.24245,0.24163
12,0.32435,30.36686,6,-0.01776,0.17848,0.25626
12,0.32435,30.36686,7,-0.06089,0.11481,0.2568
12,0.32435,30.36686,8,-0.10382,0.05142,0.2433
13,0.25253,29.72688,1,0.22662,0.01483,0.1173
13,0.25253,29.72688,2,0.16238,0.31881,0.11725
