particle,elasticity,weight,frame,x,y,z
1,0.59834,67.5161,1,-0.08653,-0.28858,0.42902
1,0.59834,67.5161,2,-0.31724,-0.35788,0.61223
1,0.59834,67.5161,3,-0.36616,-0.24683,0.73068
1,0.59834,67.5161,4,-0.2983,-0.12786,0.81634
1,0.59834,67.5161,5,-0.23097,-0.00982,0.88731
1,0.59834,67.5161,6,-0.15971,0.10547,0.88649
1,0.59834,67.5161,7,-0.08895,0.21998,0.87165
1,0.59834,67.5161,8,-0.01868,0.33369,0.8429
1,0.59834,67.5161,9,0.05229,0.37945,0.79414
1,0.59834,67.5161,10,0.12431,0.34119,0.72395
1,0.59834,67.5161,11,0.19591,0.30317,0.64015
1,0.59834,67.5161,12,0.26705,0.26538,0.54286
1,0.59834,67.5161,13,0.33772,0.22784,0.4322
1,0.59834,67.5161,14,0.38731,0.18928,0.31329
1,0.59834,67.5161,15,0.36479,0.14646,0.19852
1,0.59834,67.5161,16,0.33793,0.10391,0.10852
1,0.59834,67.5161,17,0.29553,0.06155,0.13781
1,0.59834,67.5161,18,0.2533,0.01935,0.15294
1,0.59834,67.5161,19,0.21124,-0.02266,0.15398
1,0.59834,67.5161,20,0.16934,-0.06453,0.14098
1,0.59834,67.5161,21,0.12761,-0.10622,0.11399
1,0.59834,67.5161,22,0.08709,-0.14671,0.09999
1,0.59834,67.5161,23,0.04748,-0.18629,0.09999
1,0.59834,67.5161,24,0.00828,-0.22545,0.09999
2,0.59834,67.5161,1,-0.08653,-0.28858,0.42902
2,0.59834,67.5161,2,-0.31724,-0.35788,0.61223
2,0.59834,67.5161,3,-0.36616,-0.24683,0.73068
2,0.59834,67.5161,4,-0.2983,-0.12786,0.81634
2,0.59834,67.5161,5,-0.23097,-0.00982,0.88731
2,0.59834,67.5161,6,-0.15971,0.10547,0.88649
2,0.59834,67.5161,7,-0.08895,0.21998,0.87165
2,0.59834,67.5161,8,-0.01868,0.33369,0.8429
2,0.59834,67.5161,9,0.05229,0.37945,0.79414
2,0.59834,67.5161,10,0.12431,0.34119,0.72395
2,0.59834,67.5161,11,0.19591,0.30317,0.64015
2,0.59834,67.5161,12,0.26705,0.26538,0.54286
